100, 178472, 0, 0, 0
200, 187507, 0, 0, 0
300, 220338, 0, 0, 0
400, 225785, 0, 0, 0
500, 208846, 0, 0, 0
600, 213407, 0, 0, 0
700, 221725, 0, 0, 0
800, 210007, 0, 0, 0
900, 211079, 0, 0, 0
1000, 215481, 0, 0, 0
1100, 207816, 0, 0, 0
1200, 213903, 0, 0, 0
1300, 229833, 0, 0, 0
1400, 227814, 0, 0, 0
1500, 193980, 0, 0, 0
1600, 232575, 0, 0, 0
1700, 207753, 0, 0, 0
1800, 213577, 0, 0, 0
1900, 221464, 0, 0, 0
2000, 204206, 0, 0, 0
2100, 223625, 0, 0, 0
2200, 226897, 0, 0, 0
2300, 210446, 0, 0, 0
2400, 229444, 0, 0, 0
2500, 229757, 0, 0, 0
2600, 194093, 0, 0, 0
2700, 203985, 0, 0, 0
2800, 182643, 0, 0, 0
2900, 215269, 0, 0, 0
3000, 211906, 0, 0, 0
3100, 189600, 0, 0, 0
3200, 208587, 0, 0, 0
3300, 179800, 0, 0, 0
3400, 229853, 0, 0, 0
3500, 193233, 0, 0, 0
3600, 203515, 0, 0, 0
3700, 209564, 0, 0, 0
3800, 204523, 0, 0, 0
3900, 216373, 0, 0, 0
4000, 207970, 0, 0, 0
4100, 210314, 0, 0, 0
4200, 212269, 0, 0, 0
4300, 208342, 0, 0, 0
4400, 204172, 0, 0, 0
4500, 202942, 0, 0, 0
4600, 212251, 0, 0, 0
4700, 214422, 0, 0, 0
4800, 186685, 0, 0, 0
4900, 205283, 0, 0, 0
5000, 217656, 0, 0, 0
5100, 211685, 0, 0, 0
5200, 208781, 0, 0, 0
5300, 196594, 0, 0, 0
5400, 215977, 0, 0, 0
5500, 196276, 0, 0, 0
5600, 212841, 0, 0, 0
5700, 204040, 0, 0, 0
5800, 222938, 0, 0, 0
5900, 207907, 0, 0, 0
6000, 218674, 0, 0, 0
6100, 233119, 0, 0, 0
6200, 210676, 0, 0, 0
6300, 209131, 0, 0, 0
6400, 216173, 0, 0, 0
6500, 211972, 0, 0, 0
6600, 200344, 0, 0, 0
6700, 180890, 0, 0, 0
6800, 206900, 0, 0, 0
6900, 198788, 0, 0, 0
7000, 201630, 0, 0, 0
7100, 214294, 0, 0, 0
7200, 208207, 0, 0, 0
7300, 192430, 0, 0, 0
7400, 211358, 0, 0, 0
7500, 191859, 0, 0, 0
7600, 206557, 0, 0, 0
7700, 196963, 0, 0, 0
7800, 229057, 0, 0, 0
7900, 195906, 0, 0, 0
8000, 169695, 0, 0, 0
8100, 203859, 0, 0, 0
8200, 212751, 0, 0, 0
8300, 208768, 0, 0, 0
8400, 184706, 0, 0, 0
8500, 187032, 0, 0, 0
8600, 189308, 0, 0, 0
8700, 230528, 0, 0, 0
8800, 193373, 0, 0, 0
8900, 212931, 0, 0, 0
9000, 199650, 0, 0, 0
9100, 213149, 0, 0, 0
9200, 227145, 0, 0, 0
9300, 232190, 0, 0, 0
9400, 214583, 0, 0, 0
9500, 226867, 0, 0, 0
9600, 236834, 0, 0, 0
9700, 248199, 0, 0, 0
9800, 208619, 0, 0, 0
9900, 241934, 0, 0, 0
10000, 220111, 0, 0, 0
10100, 186613, 0, 0, 0
10200, 220426, 0, 0, 0
10300, 199645, 0, 0, 0
10400, 219728, 0, 0, 0
10500, 200417, 0, 0, 0
10600, 232829, 0, 0, 0
10700, 222049, 0, 0, 0
10800, 225067, 0, 0, 0
10900, 214992, 0, 0, 0
11000, 195221, 0, 0, 0
11100, 220456, 0, 0, 0
11200, 207618, 0, 0, 0
11300, 216181, 0, 0, 0
11400, 215397, 0, 0, 0
11500, 216875, 0, 0, 0
11600, 210280, 0, 0, 0
11700, 211946, 0, 0, 0
11800, 217625, 0, 0, 0
11900, 195812, 0, 0, 0
12000, 203910, 0, 0, 0
12100, 210438, 0, 0, 0
12200, 212109, 0, 0, 0
12300, 184695, 0, 0, 0
12400, 194263, 0, 0, 0
12500, 221134, 0, 0, 0
12600, 236037, 0, 0, 0
12700, 232931, 0, 0, 0
12800, 222133, 0, 0, 0
12900, 186640, 0, 0, 0
13000, 214860, 0, 0, 0
13100, 226787, 0, 0, 0
13200, 215017, 0, 0, 0
13300, 213475, 0, 0, 0
13400, 223206, 0, 0, 0
13500, 207619, 0, 0, 0
13600, 217975, 0, 0, 0
13700, 233071, 0, 0, 0
13800, 200174, 0, 0, 0
13900, 228979, 0, 0, 0
14000, 245091, 0, 0, 0
14100, 202003, 0, 0, 0
14200, 225787, 0, 0, 0
14300, 224424, 0, 0, 0
14400, 209131, 0, 0, 0
14500, 208320, 0, 0, 0
14600, 212284, 0, 0, 0
14700, 219260, 0, 0, 0
14800, 212088, 0, 0, 0
14900, 224560, 0, 0, 0
15000, 227665, 0, 0, 0
15100, 237792, 0, 0, 0
15200, 216028, 0, 0, 0
15300, 216019, 0, 0, 0
15400, 212359, 0, 0, 0
15500, 233406, 0, 0, 0
15600, 233337, 0, 0, 0
15700, 229432, 0, 0, 0
15800, 220524, 0, 0, 0
15900, 216492, 0, 0, 0
16000, 220136, 0, 0, 0
16100, 238475, 0, 0, 0
16200, 231787, 0, 0, 0
16300, 204610, 0, 0, 0
16400, 206305, 0, 0, 0
16500, 180722, 0, 0, 0
16600, 184451, 0, 0, 0
16700, 210077, 0, 0, 0
16800, 182065, 0, 0, 0
16900, 213942, 0, 0, 0
17000, 193711, 0, 0, 0
17100, 250625, 0, 0, 0
17200, 225836, 0, 0, 0
17300, 219348, 0, 0, 0
17400, 195244, 0, 0, 0
17500, 204388, 0, 0, 0
17600, 228670, 0, 0, 0
17700, 242096, 0, 0, 0
17800, 210028, 0, 0, 0
17900, 217732, 0, 0, 0
18000, 237546, 0, 0, 0
18100, 205633, 0, 0, 0
18200, 214412, 0, 0, 0
18300, 189977, 0, 0, 0
18400, 239239, 0, 0, 0
18500, 233621, 0, 0, 0
18600, 246935, 0, 0, 0
18700, 220294, 0, 0, 0
18800, 209900, 0, 0, 0
18900, 236160, 0, 0, 0
19000, 242948, 0, 0, 0
19100, 223182, 0, 0, 0
19200, 221888, 0, 0, 0
19300, 205789, 0, 0, 0
19400, 217466, 0, 0, 0
19500, 217005, 0, 0, 0
19600, 222882, 0, 0, 0
19700, 234826, 0, 0, 0
19800, 239471, 0, 0, 0
19900, 237207, 0, 0, 0
20000, 230015, 0, 0, 0
20100, 212559, 0, 0, 0
20200, 219600, 0, 0, 0
20300, 222260, 0, 0, 0
20400, 217821, 0, 0, 0
20500, 220862, 0, 0, 0
20600, 230109, 0, 0, 0
20700, 202229, 0, 0, 0
20800, 204005, 0, 0, 0
20900, 198612, 0, 0, 0
21000, 221518, 0, 0, 0
21100, 203771, 0, 0, 0
21200, 192960, 0, 0, 0
21300, 195536, 0, 0, 0
21400, 210341, 0, 0, 0
21500, 206124, 0, 0, 0
21600, 215472, 0, 0, 0
21700, 198381, 0, 0, 0
21800, 226335, 0, 0, 0
21900, 222328, 0, 0, 0
22000, 223519, 0, 0, 0
22100, 206134, 0, 0, 0
22200, 196376, 0, 0, 0
22300, 210888, 0, 0, 0
22400, 202519, 0, 0, 0
22500, 192638, 0, 0, 0
22600, 201349, 0, 0, 0
22700, 222843, 0, 0, 0
22800, 191371, 0, 0, 0
22900, 212221, 0, 0, 0
23000, 260160, 0, 0, 0
23100, 226782, 0, 0, 0
23200, 223124, 0, 0, 0
23300, 201696, 0, 0, 0
23400, 208010, 0, 0, 0
23500, 206131, 0, 0, 0
23600, 190964, 0, 0, 0
23700, 187018, 0, 0, 0
23800, 222309, 0, 0, 0
23900, 208919, 0, 0, 0
24000, 201616, 0, 0, 0
24100, 222104, 0, 0, 0
24200, 194367, 0, 0, 0
24300, 195101, 0, 0, 0
24400, 216763, 0, 0, 0
24500, 218921, 0, 0, 0
24600, 209108, 0, 0, 0
24700, 205765, 0, 0, 0
24800, 200585, 0, 0, 0
24900, 185473, 0, 0, 0
25000, 276672, 0, 0, 0
25100, 238214, 0, 0, 0
25200, 208317, 0, 0, 0
25300, 206235, 0, 0, 0
25400, 220673, 0, 0, 0
25500, 193597, 0, 0, 0
25600, 223596, 0, 0, 0
25700, 213404, 0, 0, 0
25800, 204778, 0, 0, 0
25900, 191508, 0, 0, 0
26000, 195672, 0, 0, 0
26100, 198577, 0, 0, 0
26200, 218744, 0, 0, 0
26300, 209647, 0, 0, 0
26400, 194585, 0, 0, 0
26500, 214090, 0, 0, 0
26600, 209078, 0, 0, 0
26700, 202938, 0, 0, 0
26800, 181055, 0, 0, 0
26900, 202739, 0, 0, 0
27000, 199270, 0, 0, 0
27100, 211200, 0, 0, 0
27200, 210130, 0, 0, 0
27300, 212659, 0, 0, 0
27400, 213393, 0, 0, 0
27500, 206809, 0, 0, 0
27600, 224452, 0, 0, 0
27700, 197333, 0, 0, 0
27800, 211290, 0, 0, 0
27900, 198867, 0, 0, 0
28000, 213468, 0, 0, 0
28100, 205079, 0, 0, 0
28200, 196068, 0, 0, 0
28300, 214164, 0, 0, 0
28400, 218189, 0, 0, 0
28500, 214121, 0, 0, 0
28600, 204792, 0, 0, 0
28700, 204400, 0, 0, 0
28800, 210642, 0, 0, 0
28900, 189434, 0, 0, 0
29000, 192199, 0, 0, 0
29100, 224066, 0, 0, 0
29200, 209918, 0, 0, 0
29300, 202160, 0, 0, 0
29400, 187610, 0, 0, 0
29500, 217926, 0, 0, 0
29600, 213795, 0, 0, 0
29700, 201376, 0, 0, 0
29800, 195499, 0, 0, 0
29900, 210962, 0, 0, 0
30000, 216338, 0, 0, 0
30100, 201519, 0, 0, 0
30200, 217314, 0, 0, 0
30300, 228424, 0, 0, 0
30400, 211102, 0, 0, 0
30500, 215609, 0, 0, 0
30600, 220028, 0, 0, 0
30700, 229728, 0, 0, 0
30800, 208440, 0, 0, 0
30900, 195068, 0, 0, 0
31000, 204280, 0, 0, 0
31100, 213749, 0, 0, 0
31200, 201826, 0, 0, 0
31300, 200020, 0, 0, 0
31400, 191820, 0, 0, 0
31500, 215328, 0, 0, 0
31600, 210077, 0, 0, 0
31700, 209510, 0, 0, 0
31800, 199447, 0, 0, 0
31900, 229693, 0, 0, 0
32000, 233427, 0, 0, 0
32100, 232460, 0, 0, 0
32200, 223935, 0, 0, 0
32300, 229498, 0, 0, 0
32400, 198874, 0, 0, 0
32500, 224875, 0, 0, 0
32600, 229303, 0, 0, 0
32700, 237252, 0, 0, 0
32800, 226710, 0, 0, 0
32900, 211072, 0, 0, 0
33000, 229835, 0, 0, 0
33100, 212390, 0, 0, 0
33200, 206666, 0, 0, 0
33300, 222896, 0, 0, 0
33400, 212213, 0, 0, 0
33500, 210569, 0, 0, 0
33600, 217834, 0, 0, 0
33700, 226670, 0, 0, 0
33800, 208335, 0, 0, 0
33900, 224246, 0, 0, 0
34000, 205414, 0, 0, 0
34100, 226322, 0, 0, 0
34200, 191587, 0, 0, 0
34300, 199178, 0, 0, 0
34400, 240837, 0, 0, 0
34500, 240596, 0, 0, 0
34600, 227992, 0, 0, 0
34700, 205497, 0, 0, 0
34800, 227120, 0, 0, 0
34900, 214692, 0, 0, 0
35000, 215451, 0, 0, 0
35100, 193838, 0, 0, 0
35200, 194179, 0, 0, 0
35300, 217781, 0, 0, 0
35400, 236714, 0, 0, 0
35500, 214417, 0, 0, 0
35600, 223967, 0, 0, 0
35700, 221260, 0, 0, 0
35800, 213661, 0, 0, 0
35900, 219500, 0, 0, 0
36000, 207840, 0, 0, 0
36100, 205573, 0, 0, 0
36200, 207444, 0, 0, 0
36300, 203969, 0, 0, 0
36400, 221992, 0, 0, 0
36500, 205309, 0, 0, 0
36600, 195335, 0, 0, 0
36700, 228913, 0, 0, 0
36800, 187906, 0, 0, 0
36900, 204141, 0, 0, 0
37000, 215971, 0, 0, 0
37100, 188765, 0, 0, 0
37200, 201580, 0, 0, 0
37300, 219582, 0, 0, 0
37400, 239853, 0, 0, 0
37500, 232316, 0, 0, 0
37600, 186370, 0, 0, 0
37700, 210177, 0, 0, 0
37800, 218714, 0, 0, 0
37900, 218735, 0, 0, 0
38000, 210122, 0, 0, 0
38100, 198421, 0, 0, 0
38200, 192532, 0, 0, 0
38300, 201110, 0, 0, 0
38400, 210112, 0, 0, 0
38500, 183255, 0, 0, 0
38600, 211162, 0, 0, 0
38700, 217100, 0, 0, 0
38800, 199740, 0, 0, 0
38900, 210463, 0, 0, 0
39000, 192892, 0, 0, 0
39100, 209045, 0, 0, 0
39200, 223403, 0, 0, 0
39300, 230276, 0, 0, 0
39400, 218186, 0, 0, 0
39500, 201719, 0, 0, 0
39600, 195661, 0, 0, 0
39700, 212555, 0, 0, 0
39800, 214561, 0, 0, 0
39900, 205922, 0, 0, 0
40000, 205875, 0, 0, 0
40100, 209412, 0, 0, 0
40200, 195397, 0, 0, 0
40300, 209274, 0, 0, 0
40400, 188823, 0, 0, 0
