250, 4644, 0, 0, 0
350, 4470, 0, 0, 0
450, 4290, 0, 0, 0
550, 6710, 0, 0, 0
650, 5960, 0, 0, 0
749, 6262, 0, 0, 0
849, 5970, 0, 0, 0
949, 5160, 0, 0, 0
1049, 4740, 0, 0, 0
1149, 6940, 0, 0, 0
1249, 6560, 0, 0, 0
1349, 5490, 0, 0, 0
1449, 4120, 0, 0, 0
1549, 4410, 0, 0, 0
1649, 5500, 0, 0, 0
1750, 4750, 0, 0, 0
1850, 4420, 0, 0, 0
1950, 4310, 0, 0, 0
2050, 4220, 0, 0, 0
2150, 6190, 0, 0, 0
2249, 4424, 0, 0, 0
2349, 4730, 0, 0, 0
2449, 5230, 0, 0, 0
2549, 5570, 0, 0, 0
2649, 5550, 0, 0, 0
2749, 4480, 0, 0, 0
2849, 4680, 0, 0, 0
2949, 5960, 0, 0, 0
3049, 4350, 0, 0, 0
3149, 4930, 0, 0, 0
3249, 4740, 0, 0, 0
3349, 4720, 0, 0, 0
3449, 4490, 0, 0, 0
3549, 4930, 0, 0, 0
3650, 4440, 0, 0, 0
3749, 6080, 0, 0, 0
3849, 4710, 0, 0, 0
3949, 5630, 0, 0, 0
4049, 5390, 0, 0, 0
4149, 5080, 0, 0, 0
4249, 5090, 0, 0, 0
4349, 5100, 0, 0, 0
4449, 4850, 0, 0, 0
4549, 4520, 0, 0, 0
4649, 5260, 0, 0, 0
4749, 6160, 0, 0, 0
4849, 5870, 0, 0, 0
4949, 4710, 0, 0, 0
5049, 4910, 0, 0, 0
5149, 4780, 0, 0, 0
5249, 5840, 0, 0, 0
5349, 6130, 0, 0, 0
5449, 4450, 0, 0, 0
5549, 5180, 0, 0, 0
5650, 4690, 0, 0, 0
5749, 5818, 0, 0, 0
5849, 4960, 0, 0, 0
5949, 4710, 0, 0, 0
6049, 5340, 0, 0, 0
6149, 4860, 0, 0, 0
6249, 4150, 0, 0, 0
6349, 4590, 0, 0, 0
6449, 4550, 0, 0, 0
6549, 4460, 0, 0, 0
6649, 4750, 0, 0, 0
6749, 4470, 0, 0, 0
6849, 4910, 0, 0, 0
6949, 5500, 0, 0, 0
7049, 5140, 0, 0, 0
7150, 4490, 0, 0, 0
7249, 4191, 0, 0, 0
7349, 4770, 0, 0, 0
7449, 4600, 0, 0, 0
7549, 4670, 0, 0, 0
7649, 4530, 0, 0, 0
7749, 4200, 0, 0, 0
7849, 4520, 0, 0, 0
7949, 4810, 0, 0, 0
8049, 4430, 0, 0, 0
8149, 4640, 0, 0, 0
8249, 4230, 0, 0, 0
8349, 4830, 0, 0, 0
8449, 4470, 0, 0, 0
8549, 5670, 0, 0, 0
8649, 4710, 0, 0, 0
8750, 4430, 0, 0, 0
8850, 4760, 0, 0, 0
8950, 5630, 0, 0, 0
9050, 4030, 0, 0, 0
9150, 4360, 0, 0, 0
9249, 4454, 0, 0, 0
9349, 4430, 0, 0, 0
9449, 4990, 0, 0, 0
9549, 4880, 0, 0, 0
9649, 4600, 0, 0, 0
9749, 4950, 0, 0, 0
9849, 5270, 0, 0, 0
9949, 4520, 0, 0, 0
10049, 4820, 0, 0, 0
10149, 4420, 0, 0, 0
10249, 4250, 0, 0, 0
10349, 4580, 0, 0, 0
10449, 5520, 0, 0, 0
10549, 4630, 0, 0, 0
10649, 4920, 0, 0, 0
10750, 5210, 0, 0, 0
10850, 4430, 0, 0, 0
10950, 4760, 0, 0, 0
11050, 4910, 0, 0, 0
11150, 4500, 0, 0, 0
11249, 4353, 0, 0, 0
11349, 4740, 0, 0, 0
11449, 4390, 0, 0, 0
11549, 4320, 0, 0, 0
11649, 4460, 0, 0, 0
11749, 4820, 0, 0, 0
11849, 4440, 0, 0, 0
11949, 4350, 0, 0, 0
12049, 4440, 0, 0, 0
12149, 4640, 0, 0, 0
12249, 4780, 0, 0, 0
12349, 4740, 0, 0, 0
12449, 4390, 0, 0, 0
12549, 5060, 0, 0, 0
12650, 5490, 0, 0, 0
12749, 4939, 0, 0, 0
12849, 4240, 0, 0, 0
12949, 4400, 0, 0, 0
13049, 4770, 0, 0, 0
13149, 5510, 0, 0, 0
13249, 4940, 0, 0, 0
13349, 4770, 0, 0, 0
13449, 4560, 0, 0, 0
13549, 4760, 0, 0, 0
13649, 5320, 0, 0, 0
13749, 4540, 0, 0, 0
13849, 4900, 0, 0, 0
13949, 4720, 0, 0, 0
14049, 4950, 0, 0, 0
14149, 4530, 0, 0, 0
14249, 4930, 0, 0, 0
14350, 4850, 0, 0, 0
14450, 4970, 0, 0, 0
14550, 4730, 0, 0, 0
14650, 4950, 0, 0, 0
14749, 4414, 0, 0, 0
14849, 4540, 0, 0, 0
14949, 4320, 0, 0, 0
15049, 4380, 0, 0, 0
15149, 4120, 0, 0, 0
15249, 4550, 0, 0, 0
15349, 4480, 0, 0, 0
15449, 6120, 0, 0, 0
15549, 5570, 0, 0, 0
15649, 4960, 0, 0, 0
15749, 4820, 0, 0, 0
15849, 4460, 0, 0, 0
15949, 4690, 0, 0, 0
16049, 4800, 0, 0, 0
16150, 5210, 0, 0, 0
16250, 4910, 0, 0, 0
16350, 5460, 0, 0, 0
16450, 4410, 0, 0, 0
16550, 4860, 0, 0, 0
16650, 4750, 0, 0, 0
16749, 4656, 0, 0, 0
16849, 4750, 0, 0, 0
16949, 5140, 0, 0, 0
17049, 5510, 0, 0, 0
17149, 5300, 0, 0, 0
17249, 4940, 0, 0, 0
17349, 5130, 0, 0, 0
17449, 5950, 0, 0, 0
17549, 5220, 0, 0, 0
17650, 4560, 0, 0, 0
17749, 4545, 0, 0, 0
17849, 4450, 0, 0, 0
17949, 4600, 0, 0, 0
18049, 4930, 0, 0, 0
18149, 4270, 0, 0, 0
18249, 4360, 0, 0, 0
18349, 4610, 0, 0, 0
18449, 4580, 0, 0, 0
18549, 5400, 0, 0, 0
18649, 5340, 0, 0, 0
18749, 5600, 0, 0, 0
18849, 4970, 0, 0, 0
18949, 6070, 0, 0, 0
19049, 4690, 0, 0, 0
19149, 4880, 0, 0, 0
19250, 4640, 0, 0, 0
19350, 4750, 0, 0, 0
