250, 5044, 0, 0, 0
350, 5160, 0, 0, 0
450, 4600, 0, 0, 0
550, 4830, 0, 0, 0
650, 4730, 0, 0, 0
749, 5000, 0, 0, 0
849, 4910, 0, 0, 0
949, 4780, 0, 0, 0
1049, 4330, 0, 0, 0
1149, 4720, 0, 0, 0
1249, 4780, 0, 0, 0
1349, 4490, 0, 0, 0
1449, 5220, 0, 0, 0
1549, 5070, 0, 0, 0
1649, 4260, 0, 0, 0
1749, 4770, 0, 0, 0
1849, 4850, 0, 0, 0
1950, 4320, 0, 0, 0
2050, 6170, 0, 0, 0
2150, 4440, 0, 0, 0
2249, 5151, 0, 0, 0
2349, 4850, 0, 0, 0
2449, 5050, 0, 0, 0
2549, 4620, 0, 0, 0
2649, 4680, 0, 0, 0
2749, 4880, 0, 0, 0
2849, 5100, 0, 0, 0
2949, 4760, 0, 0, 0
3049, 4760, 0, 0, 0
3149, 4790, 0, 0, 0
3249, 5260, 0, 0, 0
3349, 5590, 0, 0, 0
3449, 4700, 0, 0, 0
3549, 4230, 0, 0, 0
3649, 4260, 0, 0, 0
3749, 4730, 0, 0, 0
3849, 4480, 0, 0, 0
3949, 4250, 0, 0, 0
4050, 4900, 0, 0, 0
4150, 4600, 0, 0, 0
4249, 4252, 0, 0, 0
4349, 4400, 0, 0, 0
4449, 4370, 0, 0, 0
4549, 4280, 0, 0, 0
4649, 4930, 0, 0, 0
4749, 4530, 0, 0, 0
4849, 4340, 0, 0, 0
4949, 5200, 0, 0, 0
5049, 4860, 0, 0, 0
5149, 4630, 0, 0, 0
5249, 4510, 0, 0, 0
5349, 4430, 0, 0, 0
5449, 4310, 0, 0, 0
5549, 4270, 0, 0, 0
5649, 4760, 0, 0, 0
5749, 5100, 0, 0, 0
5849, 4760, 0, 0, 0
5949, 4480, 0, 0, 0
6050, 4420, 0, 0, 0
6150, 4650, 0, 0, 0
6249, 4717, 0, 0, 0
6349, 4490, 0, 0, 0
6449, 4720, 0, 0, 0
6549, 4640, 0, 0, 0
6649, 4730, 0, 0, 0
6749, 5330, 0, 0, 0
6849, 5130, 0, 0, 0
6949, 4610, 0, 0, 0
7049, 5200, 0, 0, 0
7149, 4520, 0, 0, 0
7249, 5030, 0, 0, 0
7349, 4800, 0, 0, 0
7449, 4910, 0, 0, 0
7549, 5330, 0, 0, 0
7649, 5330, 0, 0, 0
7750, 5450, 0, 0, 0
7850, 5030, 0, 0, 0
7950, 5110, 0, 0, 0
8050, 4460, 0, 0, 0
8150, 5640, 0, 0, 0
8249, 4626, 0, 0, 0
8349, 4730, 0, 0, 0
8449, 5090, 0, 0, 0
8549, 4570, 0, 0, 0
8649, 4470, 0, 0, 0
8749, 4440, 0, 0, 0
8849, 4600, 0, 0, 0
8949, 4630, 0, 0, 0
9049, 3900, 0, 0, 0
9149, 5170, 0, 0, 0
9249, 4840, 0, 0, 0
9349, 4580, 0, 0, 0
9449, 5380, 0, 0, 0
9549, 4550, 0, 0, 0
9649, 4500, 0, 0, 0
9750, 4380, 0, 0, 0
9850, 5420, 0, 0, 0
9950, 4420, 0, 0, 0
10050, 5580, 0, 0, 0
10150, 5020, 0, 0, 0
10249, 4595, 0, 0, 0
10349, 4570, 0, 0, 0
10449, 4540, 0, 0, 0
10549, 5110, 0, 0, 0
10649, 5150, 0, 0, 0
10749, 4300, 0, 0, 0
10849, 5200, 0, 0, 0
10949, 4890, 0, 0, 0
11049, 5460, 0, 0, 0
11149, 5070, 0, 0, 0
11249, 5050, 0, 0, 0
11349, 4700, 0, 0, 0
11449, 4590, 0, 0, 0
11550, 5030, 0, 0, 0
11650, 4780, 0, 0, 0
11749, 5030, 0, 0, 0
11849, 4780, 0, 0, 0
11949, 4600, 0, 0, 0
12049, 4340, 0, 0, 0
12149, 4880, 0, 0, 0
12249, 4600, 0, 0, 0
12349, 4750, 0, 0, 0
12449, 5000, 0, 0, 0
12549, 4460, 0, 0, 0
12649, 5010, 0, 0, 0
12749, 5230, 0, 0, 0
12849, 5600, 0, 0, 0
12949, 4930, 0, 0, 0
13050, 4450, 0, 0, 0
13150, 4880, 0, 0, 0
13249, 4666, 0, 0, 0
13349, 4940, 0, 0, 0
13449, 5470, 0, 0, 0
13549, 4950, 0, 0, 0
13649, 5200, 0, 0, 0
13749, 5000, 0, 0, 0
13849, 4840, 0, 0, 0
13949, 5090, 0, 0, 0
14049, 4820, 0, 0, 0
14149, 4620, 0, 0, 0
14249, 4890, 0, 0, 0
14349, 4760, 0, 0, 0
14449, 5050, 0, 0, 0
14549, 4720, 0, 0, 0
14650, 4970, 0, 0, 0
14750, 5290, 0, 0, 0
14850, 5100, 0, 0, 0
14950, 5030, 0, 0, 0
15050, 4780, 0, 0, 0
15150, 4690, 0, 0, 0
15249, 4767, 0, 0, 0
15349, 5110, 0, 0, 0
15449, 4770, 0, 0, 0
15549, 5020, 0, 0, 0
15649, 5110, 0, 0, 0
15749, 5530, 0, 0, 0
15849, 5180, 0, 0, 0
15949, 4770, 0, 0, 0
16049, 5140, 0, 0, 0
16149, 5440, 0, 0, 0
16249, 4860, 0, 0, 0
16349, 5070, 0, 0, 0
16449, 4510, 0, 0, 0
16549, 5010, 0, 0, 0
16650, 4690, 0, 0, 0
16750, 4830, 0, 0, 0
16850, 5150, 0, 0, 0
16950, 5090, 0, 0, 0
17050, 4890, 0, 0, 0
17150, 5350, 0, 0, 0
17249, 4777, 0, 0, 0
17349, 4530, 0, 0, 0
17449, 4730, 0, 0, 0
17549, 4310, 0, 0, 0
17649, 5250, 0, 0, 0
17749, 4880, 0, 0, 0
17849, 5010, 0, 0, 0
17949, 4170, 0, 0, 0
18049, 4560, 0, 0, 0
18149, 4580, 0, 0, 0
18250, 4760, 0, 0, 0
18350, 4660, 0, 0, 0
18450, 5000, 0, 0, 0
18550, 4750, 0, 0, 0
18650, 4670, 0, 0, 0
18749, 4929, 0, 0, 0
18849, 4660, 0, 0, 0
18949, 4630, 0, 0, 0
19049, 5120, 0, 0, 0
19149, 4880, 0, 0, 0
19249, 4960, 0, 0, 0
19349, 4690, 0, 0, 0
19449, 5270, 0, 0, 0
19549, 4570, 0, 0, 0
19649, 4370, 0, 0, 0
19749, 4525, 0, 0, 0
19849, 5660, 0, 0, 0
19949, 4700, 0, 0, 0
20049, 4790, 0, 0, 0
20149, 4600, 0, 0, 0
20249, 4290, 0, 0, 0
20349, 4640, 0, 0, 0
20449, 4610, 0, 0, 0
20549, 4730, 0, 0, 0
20649, 4850, 0, 0, 0
20749, 4360, 0, 0, 0
20849, 4250, 0, 0, 0
20949, 4360, 0, 0, 0
21050, 4280, 0, 0, 0
21150, 4580, 0, 0, 0
21249, 4464, 0, 0, 0
21349, 4940, 0, 0, 0
21449, 4490, 0, 0, 0
21549, 4300, 0, 0, 0
21649, 4510, 0, 0, 0
21749, 4660, 0, 0, 0
21849, 4430, 0, 0, 0
21949, 4560, 0, 0, 0
22049, 4570, 0, 0, 0
22149, 5070, 0, 0, 0
22249, 4650, 0, 0, 0
22349, 4500, 0, 0, 0
22449, 5340, 0, 0, 0
22549, 4570, 0, 0, 0
22649, 4770, 0, 0, 0
22749, 4440, 0, 0, 0
22849, 4290, 0, 0, 0
22949, 4180, 0, 0, 0
23050, 4740, 0, 0, 0
23150, 4530, 0, 0, 0
23249, 4656, 0, 0, 0
23349, 4180, 0, 0, 0
23449, 4190, 0, 0, 0
23549, 3930, 0, 0, 0
23649, 4320, 0, 0, 0
23749, 4260, 0, 0, 0
23849, 4850, 0, 0, 0
23949, 4650, 0, 0, 0
24049, 5090, 0, 0, 0
24149, 5150, 0, 0, 0
24249, 4470, 0, 0, 0
24349, 4890, 0, 0, 0
24449, 4750, 0, 0, 0
24549, 5110, 0, 0, 0
24649, 4540, 0, 0, 0
24750, 4960, 0, 0, 0
24850, 4790, 0, 0, 0
24950, 4510, 0, 0, 0
25050, 3830, 0, 0, 0
25150, 4390, 0, 0, 0
25249, 4676, 0, 0, 0
25349, 4940, 0, 0, 0
25449, 4560, 0, 0, 0
25549, 5040, 0, 0, 0
25649, 4510, 0, 0, 0
25749, 4460, 0, 0, 0
25849, 4900, 0, 0, 0
25949, 4220, 0, 0, 0
26049, 4500, 0, 0, 0
26149, 5080, 0, 0, 0
26249, 4550, 0, 0, 0
26349, 5040, 0, 0, 0
26449, 5030, 0, 0, 0
26549, 4780, 0, 0, 0
26649, 4510, 0, 0, 0
26750, 4760, 0, 0, 0
26850, 4790, 0, 0, 0
26950, 4720, 0, 0, 0
27050, 4800, 0, 0, 0
27150, 4310, 0, 0, 0
27249, 4080, 0, 0, 0
27349, 4810, 0, 0, 0
27449, 4770, 0, 0, 0
27549, 5800, 0, 0, 0
27649, 5170, 0, 0, 0
27749, 5480, 0, 0, 0
27849, 5030, 0, 0, 0
27949, 4440, 0, 0, 0
28049, 4950, 0, 0, 0
28149, 4660, 0, 0, 0
28249, 4780, 0, 0, 0
28349, 4680, 0, 0, 0
28449, 4380, 0, 0, 0
28549, 4310, 0, 0, 0
28649, 4360, 0, 0, 0
28749, 4790, 0, 0, 0
28850, 4870, 0, 0, 0
28950, 4830, 0, 0, 0
29050, 4810, 0, 0, 0
29150, 4320, 0, 0, 0
29249, 4888, 0, 0, 0
29349, 4600, 0, 0, 0
29449, 5020, 0, 0, 0
29549, 4690, 0, 0, 0
29649, 4440, 0, 0, 0
29749, 5290, 0, 0, 0
29849, 4920, 0, 0, 0
29949, 4520, 0, 0, 0
30049, 4740, 0, 0, 0
30149, 4520, 0, 0, 0
30249, 4560, 0, 0, 0
30350, 4270, 0, 0, 0
30450, 4550, 0, 0, 0
30550, 4720, 0, 0, 0
30650, 4650, 0, 0, 0
30749, 5191, 0, 0, 0
30849, 5110, 0, 0, 0
30949, 4560, 0, 0, 0
31049, 5050, 0, 0, 0
31149, 4770, 0, 0, 0
31249, 4220, 0, 0, 0
31349, 4730, 0, 0, 0
31449, 4370, 0, 0, 0
31549, 4440, 0, 0, 0
31649, 5040, 0, 0, 0
31749, 4680, 0, 0, 0
31849, 4790, 0, 0, 0
31949, 4390, 0, 0, 0
32050, 4590, 0, 0, 0
32150, 4670, 0, 0, 0
32249, 4707, 0, 0, 0
32349, 4760, 0, 0, 0
32449, 4420, 0, 0, 0
32549, 4500, 0, 0, 0
32649, 3900, 0, 0, 0
32749, 4500, 0, 0, 0
32849, 4160, 0, 0, 0
32949, 4540, 0, 0, 0
33049, 4490, 0, 0, 0
33149, 4440, 0, 0, 0
33249, 4730, 0, 0, 0
33349, 4780, 0, 0, 0
33449, 4350, 0, 0, 0
33549, 4780, 0, 0, 0
33649, 4010, 0, 0, 0
33750, 4750, 0, 0, 0
33850, 4780, 0, 0, 0
33950, 5080, 0, 0, 0
34050, 4850, 0, 0, 0
34150, 4670, 0, 0, 0
34249, 5242, 0, 0, 0
34349, 5140, 0, 0, 0
34449, 5140, 0, 0, 0
34549, 4550, 0, 0, 0
34649, 4660, 0, 0, 0
34749, 5320, 0, 0, 0
34849, 4660, 0, 0, 0
34949, 4590, 0, 0, 0
35049, 4570, 0, 0, 0
35149, 4720, 0, 0, 0
35249, 4500, 0, 0, 0
35349, 4900, 0, 0, 0
35449, 4780, 0, 0, 0
35550, 4780, 0, 0, 0
35650, 4700, 0, 0, 0
35749, 4989, 0, 0, 0
35849, 4870, 0, 0, 0
35949, 4680, 0, 0, 0
36049, 5120, 0, 0, 0
36149, 4180, 0, 0, 0
36249, 4970, 0, 0, 0
36349, 4780, 0, 0, 0
36449, 5400, 0, 0, 0
36549, 4750, 0, 0, 0
36649, 4700, 0, 0, 0
36749, 4500, 0, 0, 0
36849, 4590, 0, 0, 0
36949, 4810, 0, 0, 0
37049, 4950, 0, 0, 0
37149, 5250, 0, 0, 0
37249, 5080, 0, 0, 0
37349, 4890, 0, 0, 0
37449, 4900, 0, 0, 0
37550, 4430, 0, 0, 0
37650, 4220, 0, 0, 0
37749, 4686, 0, 0, 0
37849, 4500, 0, 0, 0
37949, 4910, 0, 0, 0
38049, 4740, 0, 0, 0
38149, 4760, 0, 0, 0
38249, 4790, 0, 0, 0
38349, 4870, 0, 0, 0
38449, 4830, 0, 0, 0
38549, 5210, 0, 0, 0
38649, 4310, 0, 0, 0
38749, 4260, 0, 0, 0
38849, 4620, 0, 0, 0
38949, 4580, 0, 0, 0
39050, 4400, 0, 0, 0
39150, 4320, 0, 0, 0
39249, 3969, 0, 0, 0
39349, 4120, 0, 0, 0
39449, 5150, 0, 0, 0
39549, 4680, 0, 0, 0
39649, 4680, 0, 0, 0
39749, 4810, 0, 0, 0
39849, 4470, 0, 0, 0
39949, 5120, 0, 0, 0
40049, 4460, 0, 0, 0
40149, 4730, 0, 0, 0
40249, 4470, 0, 0, 0
40349, 4770, 0, 0, 0
40449, 4850, 0, 0, 0
40549, 5040, 0, 0, 0
40649, 4970, 0, 0, 0
40750, 4650, 0, 0, 0
40850, 4460, 0, 0, 0
40950, 4680, 0, 0, 0
41050, 3980, 0, 0, 0
41150, 4330, 0, 0, 0
41249, 4232, 0, 0, 0
41349, 4420, 0, 0, 0
41449, 4400, 0, 0, 0
41549, 4340, 0, 0, 0
41649, 4600, 0, 0, 0
41749, 4870, 0, 0, 0
41849, 4260, 0, 0, 0
41949, 4450, 0, 0, 0
42049, 5090, 0, 0, 0
42149, 4400, 0, 0, 0
42249, 5180, 0, 0, 0
42349, 4470, 0, 0, 0
42450, 4510, 0, 0, 0
42550, 4800, 0, 0, 0
42650, 4430, 0, 0, 0
42749, 4747, 0, 0, 0
42849, 4470, 0, 0, 0
42949, 4640, 0, 0, 0
43049, 4690, 0, 0, 0
43149, 4410, 0, 0, 0
43249, 4600, 0, 0, 0
43349, 4350, 0, 0, 0
43449, 4640, 0, 0, 0
43549, 5000, 0, 0, 0
43649, 4300, 0, 0, 0
43749, 4670, 0, 0, 0
43849, 4560, 0, 0, 0
43949, 4690, 0, 0, 0
44050, 5030, 0, 0, 0
44150, 4760, 0, 0, 0
44249, 4757, 0, 0, 0
44349, 4760, 0, 0, 0
44449, 5350, 0, 0, 0
44549, 4850, 0, 0, 0
44649, 4820, 0, 0, 0
44749, 4850, 0, 0, 0
44849, 5130, 0, 0, 0
44949, 4810, 0, 0, 0
45049, 4650, 0, 0, 0
45149, 4530, 0, 0, 0
45249, 4950, 0, 0, 0
45349, 5450, 0, 0, 0
45449, 5220, 0, 0, 0
45549, 4920, 0, 0, 0
45650, 4580, 0, 0, 0
45749, 4979, 0, 0, 0
45849, 4550, 0, 0, 0
45949, 4590, 0, 0, 0
46049, 4830, 0, 0, 0
46149, 5300, 0, 0, 0
46249, 4970, 0, 0, 0
46349, 5370, 0, 0, 0
46449, 4760, 0, 0, 0
46549, 4670, 0, 0, 0
46649, 5080, 0, 0, 0
46749, 4580, 0, 0, 0
46849, 4900, 0, 0, 0
46949, 4300, 0, 0, 0
47049, 4600, 0, 0, 0
47149, 4220, 0, 0, 0
47249, 5010, 0, 0, 0
47350, 5780, 0, 0, 0
47450, 4640, 0, 0, 0
47550, 4730, 0, 0, 0
47650, 5330, 0, 0, 0
47749, 4868, 0, 0, 0
47849, 4820, 0, 0, 0
47949, 5030, 0, 0, 0
48049, 5190, 0, 0, 0
48149, 4330, 0, 0, 0
48249, 4860, 0, 0, 0
48349, 4700, 0, 0, 0
48449, 4710, 0, 0, 0
48549, 4650, 0, 0, 0
48649, 4690, 0, 0, 0
48749, 4190, 0, 0, 0
48849, 4290, 0, 0, 0
48949, 4560, 0, 0, 0
49050, 4710, 0, 0, 0
49150, 4510, 0, 0, 0
49249, 4969, 0, 0, 0
49349, 4410, 0, 0, 0
49449, 4800, 0, 0, 0
49549, 4830, 0, 0, 0
49649, 4180, 0, 0, 0
49749, 4770, 0, 0, 0
49849, 4560, 0, 0, 0
49949, 4370, 0, 0, 0
50049, 4510, 0, 0, 0
50149, 5410, 0, 0, 0
50249, 4550, 0, 0, 0
50350, 5060, 0, 0, 0
50450, 4890, 0, 0, 0
50550, 4570, 0, 0, 0
50650, 4710, 0, 0, 0
50749, 4545, 0, 0, 0
50849, 4070, 0, 0, 0
50949, 4860, 0, 0, 0
51049, 4640, 0, 0, 0
51149, 4880, 0, 0, 0
51249, 4870, 0, 0, 0
51349, 4970, 0, 0, 0
51449, 4500, 0, 0, 0
51549, 5090, 0, 0, 0
51649, 5030, 0, 0, 0
51749, 4730, 0, 0, 0
51849, 4720, 0, 0, 0
51949, 4760, 0, 0, 0
52049, 5000, 0, 0, 0
52150, 4660, 0, 0, 0
52249, 5030, 0, 0, 0
52349, 4600, 0, 0, 0
52449, 4550, 0, 0, 0
52549, 4780, 0, 0, 0
52649, 4260, 0, 0, 0
52749, 4290, 0, 0, 0
52849, 5280, 0, 0, 0
52949, 4840, 0, 0, 0
53049, 4790, 0, 0, 0
53149, 4410, 0, 0, 0
53249, 5310, 0, 0, 0
53349, 5780, 0, 0, 0
53449, 4650, 0, 0, 0
53549, 4690, 0, 0, 0
53649, 5490, 0, 0, 0
53749, 4750, 0, 0, 0
53849, 5020, 0, 0, 0
53949, 4820, 0, 0, 0
54050, 5020, 0, 0, 0
54150, 4670, 0, 0, 0
54249, 4424, 0, 0, 0
54349, 4540, 0, 0, 0
54449, 4870, 0, 0, 0
54549, 4240, 0, 0, 0
54649, 4500, 0, 0, 0
54749, 4570, 0, 0, 0
54849, 4750, 0, 0, 0
54949, 4360, 0, 0, 0
55049, 4460, 0, 0, 0
55149, 4430, 0, 0, 0
55250, 4640, 0, 0, 0
55350, 4290, 0, 0, 0
55450, 4580, 0, 0, 0
55550, 4630, 0, 0, 0
55650, 4030, 0, 0, 0
55749, 4474, 0, 0, 0
55849, 4310, 0, 0, 0
55949, 4600, 0, 0, 0
56049, 4930, 0, 0, 0
56149, 4650, 0, 0, 0
56249, 4830, 0, 0, 0
56349, 5070, 0, 0, 0
56449, 4140, 0, 0, 0
56549, 4630, 0, 0, 0
56649, 4840, 0, 0, 0
56749, 4990, 0, 0, 0
56850, 4540, 0, 0, 0
56950, 5190, 0, 0, 0
57050, 4600, 0, 0, 0
57150, 5460, 0, 0, 0
57249, 5000, 0, 0, 0
57349, 5590, 0, 0, 0
57449, 4870, 0, 0, 0
57549, 4640, 0, 0, 0
57649, 4860, 0, 0, 0
57749, 4980, 0, 0, 0
57849, 5110, 0, 0, 0
57949, 4900, 0, 0, 0
58050, 5220, 0, 0, 0
58150, 4890, 0, 0, 0
58249, 4878, 0, 0, 0
58349, 4730, 0, 0, 0
58449, 4880, 0, 0, 0
58549, 5020, 0, 0, 0
58649, 5180, 0, 0, 0
58749, 5090, 0, 0, 0
58849, 4680, 0, 0, 0
58949, 4700, 0, 0, 0
59049, 4320, 0, 0, 0
59149, 4730, 0, 0, 0
59249, 4500, 0, 0, 0
59349, 4480, 0, 0, 0
59449, 5120, 0, 0, 0
59549, 4800, 0, 0, 0
59649, 4770, 0, 0, 0
59750, 4390, 0, 0, 0
59850, 4870, 0, 0, 0
59950, 5630, 0, 0, 0
60050, 4660, 0, 0, 0
60150, 4840, 0, 0, 0
60249, 4797, 0, 0, 0
60349, 4660, 0, 0, 0
60449, 4790, 0, 0, 0
60549, 5250, 0, 0, 0
60649, 4740, 0, 0, 0
60749, 4480, 0, 0, 0
60849, 4420, 0, 0, 0
60949, 4920, 0, 0, 0
61049, 4350, 0, 0, 0
61149, 4160, 0, 0, 0
61249, 4760, 0, 0, 0
61349, 4260, 0, 0, 0
61450, 4520, 0, 0, 0
61550, 4950, 0, 0, 0
61650, 4830, 0, 0, 0
61749, 4353, 0, 0, 0
61849, 4800, 0, 0, 0
61949, 4790, 0, 0, 0
62049, 4800, 0, 0, 0
62149, 4310, 0, 0, 0
62249, 4550, 0, 0, 0
62349, 4400, 0, 0, 0
62449, 4610, 0, 0, 0
62549, 4690, 0, 0, 0
62649, 4690, 0, 0, 0
62749, 4420, 0, 0, 0
62849, 4410, 0, 0, 0
62949, 4160, 0, 0, 0
63050, 4800, 0, 0, 0
