250, 80768, 0, 0, 0
350, 76800, 0, 0, 0
450, 76960, 0, 0, 0
550, 82720, 0, 0, 0
650, 75680, 0, 0, 0
749, 76444, 0, 0, 0
849, 78080, 0, 0, 0
949, 78560, 0, 0, 0
1049, 82560, 0, 0, 0
1149, 77760, 0, 0, 0
1249, 51360, 0, 0, 0
1349, 75040, 0, 0, 0
1449, 92480, 0, 0, 0
1549, 73120, 0, 0, 0
1649, 73280, 0, 0, 0
1750, 74880, 0, 0, 0
1850, 82240, 0, 0, 0
1950, 76640, 0, 0, 0
2050, 75360, 0, 0, 0
2150, 71200, 0, 0, 0
2249, 73858, 0, 0, 0
2349, 81920, 0, 0, 0
2449, 76000, 0, 0, 0
2549, 76000, 0, 0, 0
2649, 76640, 0, 0, 0
2749, 76320, 0, 0, 0
2849, 72960, 0, 0, 0
2949, 77280, 0, 0, 0
3049, 70880, 0, 0, 0
3149, 81600, 0, 0, 0
3249, 73920, 0, 0, 0
3349, 86080, 0, 0, 0
3449, 81120, 0, 0, 0
3549, 69120, 0, 0, 0
3649, 75360, 0, 0, 0
3750, 76320, 0, 0, 0
3850, 68000, 0, 0, 0
3950, 68800, 0, 0, 0
4050, 77760, 0, 0, 0
4150, 72000, 0, 0, 0
4249, 71272, 0, 0, 0
4349, 73120, 0, 0, 0
4449, 72960, 0, 0, 0
4549, 66720, 0, 0, 0
4649, 68640, 0, 0, 0
4749, 73920, 0, 0, 0
4849, 80800, 0, 0, 0
4949, 72800, 0, 0, 0
5049, 84000, 0, 0, 0
5149, 72960, 0, 0, 0
5249, 76320, 0, 0, 0
5349, 71680, 0, 0, 0
5449, 76000, 0, 0, 0
5549, 71040, 0, 0, 0
5649, 72960, 0, 0, 0
5749, 71840, 0, 0, 0
5850, 69440, 0, 0, 0
5950, 76160, 0, 0, 0
6050, 77280, 0, 0, 0
6150, 69920, 0, 0, 0
6249, 72080, 0, 0, 0
6349, 69120, 0, 0, 0
6449, 71840, 0, 0, 0
6549, 75040, 0, 0, 0
6649, 72480, 0, 0, 0
6749, 73760, 0, 0, 0
6849, 78240, 0, 0, 0
6949, 73440, 0, 0, 0
7049, 67680, 0, 0, 0
7149, 80000, 0, 0, 0
7250, 73920, 0, 0, 0
7350, 74880, 0, 0, 0
7450, 69920, 0, 0, 0
7550, 71040, 0, 0, 0
7650, 69120, 0, 0, 0
7749, 83232, 0, 0, 0
7849, 76960, 0, 0, 0
7949, 73120, 0, 0, 0
8049, 76320, 0, 0, 0
8149, 77920, 0, 0, 0
8249, 73600, 0, 0, 0
8349, 73440, 0, 0, 0
8449, 78560, 0, 0, 0
8550, 70720, 0, 0, 0
8650, 70880, 0, 0, 0
8749, 72565, 0, 0, 0
8849, 72000, 0, 0, 0
8949, 72640, 0, 0, 0
9049, 71200, 0, 0, 0
9149, 71040, 0, 0, 0
9249, 68640, 0, 0, 0
9349, 70560, 0, 0, 0
9449, 71680, 0, 0, 0
9549, 80640, 0, 0, 0
9649, 91360, 0, 0, 0
9749, 74560, 0, 0, 0
9849, 73120, 0, 0, 0
9949, 71680, 0, 0, 0
10049, 73120, 0, 0, 0
10149, 74880, 0, 0, 0
10250, 72160, 0, 0, 0
10350, 64640, 0, 0, 0
10450, 75360, 0, 0, 0
10550, 77760, 0, 0, 0
10650, 67840, 0, 0, 0
10749, 66262, 0, 0, 0
10849, 69920, 0, 0, 0
10949, 76960, 0, 0, 0
11049, 68640, 0, 0, 0
11149, 72480, 0, 0, 0
11249, 72800, 0, 0, 0
11349, 73120, 0, 0, 0
11449, 66880, 0, 0, 0
11549, 73600, 0, 0, 0
11649, 75040, 0, 0, 0
11750, 68480, 0, 0, 0
11850, 71200, 0, 0, 0
11950, 68160, 0, 0, 0
12050, 76320, 0, 0, 0
12150, 78880, 0, 0, 0
12249, 74505, 0, 0, 0
12349, 75680, 0, 0, 0
12449, 75040, 0, 0, 0
12549, 72640, 0, 0, 0
12649, 74240, 0, 0, 0
12749, 75840, 0, 0, 0
12849, 72640, 0, 0, 0
12949, 72800, 0, 0, 0
13049, 73600, 0, 0, 0
13149, 76480, 0, 0, 0
13249, 74080, 0, 0, 0
13349, 76000, 0, 0, 0
13449, 78080, 0, 0, 0
13550, 73440, 0, 0, 0
13650, 75040, 0, 0, 0
13749, 84202, 0, 0, 0
13849, 75040, 0, 0, 0
13949, 76480, 0, 0, 0
14049, 79680, 0, 0, 0
14149, 74240, 0, 0, 0
14249, 73120, 0, 0, 0
14349, 73920, 0, 0, 0
14449, 75040, 0, 0, 0
14549, 76800, 0, 0, 0
14649, 75680, 0, 0, 0
14749, 76480, 0, 0, 0
14849, 75840, 0, 0, 0
14950, 83040, 0, 0, 0
15050, 79040, 0, 0, 0
15150, 78560, 0, 0, 0
15249, 77898, 0, 0, 0
15349, 80800, 0, 0, 0
15449, 79840, 0, 0, 0
15549, 72000, 0, 0, 0
15649, 73920, 0, 0, 0
15749, 72480, 0, 0, 0
15849, 81440, 0, 0, 0
15949, 75360, 0, 0, 0
16049, 76960, 0, 0, 0
16149, 81920, 0, 0, 0
16249, 80960, 0, 0, 0
16349, 75360, 0, 0, 0
16449, 70880, 0, 0, 0
16549, 74080, 0, 0, 0
16650, 85280, 0, 0, 0
16749, 76606, 0, 0, 0
16849, 80640, 0, 0, 0
16949, 81920, 0, 0, 0
17049, 77760, 0, 0, 0
17149, 82240, 0, 0, 0
17249, 76800, 0, 0, 0
17349, 86080, 0, 0, 0
17449, 79360, 0, 0, 0
17549, 76800, 0, 0, 0
17649, 79040, 0, 0, 0
17749, 74560, 0, 0, 0
17849, 82720, 0, 0, 0
17949, 68320, 0, 0, 0
18049, 79360, 0, 0, 0
18149, 73600, 0, 0, 0
18250, 77600, 0, 0, 0
18350, 71040, 0, 0, 0
18450, 77120, 0, 0, 0
18550, 76160, 0, 0, 0
18650, 70560, 0, 0, 0
18749, 69494, 0, 0, 0
18849, 79360, 0, 0, 0
18949, 72480, 0, 0, 0
19049, 82080, 0, 0, 0
19149, 68800, 0, 0, 0
19249, 77920, 0, 0, 0
19349, 73280, 0, 0, 0
19449, 75520, 0, 0, 0
19549, 70880, 0, 0, 0
19649, 69920, 0, 0, 0
19749, 70240, 0, 0, 0
19849, 74240, 0, 0, 0
19949, 73280, 0, 0, 0
20050, 72640, 0, 0, 0
20150, 73920, 0, 0, 0
20249, 72727, 0, 0, 0
20349, 83520, 0, 0, 0
20449, 82560, 0, 0, 0
20549, 74400, 0, 0, 0
20649, 70080, 0, 0, 0
20749, 78400, 0, 0, 0
20849, 63200, 0, 0, 0
20949, 65440, 0, 0, 0
21049, 89440, 0, 0, 0
21149, 73120, 0, 0, 0
21249, 65120, 0, 0, 0
21349, 70240, 0, 0, 0
21449, 68960, 0, 0, 0
21549, 69280, 0, 0, 0
21649, 75040, 0, 0, 0
21749, 76480, 0, 0, 0
21849, 70560, 0, 0, 0
21949, 88800, 0, 0, 0
22050, 76480, 0, 0, 0
22150, 76000, 0, 0, 0
22249, 74666, 0, 0, 0
22349, 69440, 0, 0, 0
22449, 77440, 0, 0, 0
22549, 73440, 0, 0, 0
22649, 67200, 0, 0, 0
22749, 68160, 0, 0, 0
22849, 72160, 0, 0, 0
22949, 65760, 0, 0, 0
23049, 69120, 0, 0, 0
23149, 70560, 0, 0, 0
23249, 76000, 0, 0, 0
23349, 73280, 0, 0, 0
23449, 76160, 0, 0, 0
23550, 73920, 0, 0, 0
23650, 73440, 0, 0, 0
23749, 81777, 0, 0, 0
23849, 68960, 0, 0, 0
23949, 82560, 0, 0, 0
24049, 70720, 0, 0, 0
24149, 72640, 0, 0, 0
24249, 69760, 0, 0, 0
24349, 76160, 0, 0, 0
24449, 70880, 0, 0, 0
24549, 65120, 0, 0, 0
24649, 67520, 0, 0, 0
24749, 72480, 0, 0, 0
24849, 69920, 0, 0, 0
24949, 64320, 0, 0, 0
25049, 65440, 0, 0, 0
25149, 76320, 0, 0, 0
25249, 78080, 0, 0, 0
25349, 81760, 0, 0, 0
25450, 77600, 0, 0, 0
25550, 72160, 0, 0, 0
25650, 79360, 0, 0, 0
25749, 77252, 0, 0, 0
25849, 93600, 0, 0, 0
25949, 73280, 0, 0, 0
26049, 75200, 0, 0, 0
26149, 76320, 0, 0, 0
26249, 73440, 0, 0, 0
26349, 77440, 0, 0, 0
26449, 80320, 0, 0, 0
26549, 69120, 0, 0, 0
26649, 71200, 0, 0, 0
26749, 72000, 0, 0, 0
26849, 77760, 0, 0, 0
26949, 80160, 0, 0, 0
27050, 79840, 0, 0, 0
27150, 72960, 0, 0, 0
27249, 76444, 0, 0, 0
27349, 70720, 0, 0, 0
27449, 69600, 0, 0, 0
27549, 79360, 0, 0, 0
27649, 71840, 0, 0, 0
27749, 72320, 0, 0, 0
27849, 83200, 0, 0, 0
27949, 79520, 0, 0, 0
28049, 75200, 0, 0, 0
28149, 77440, 0, 0, 0
28249, 69920, 0, 0, 0
28349, 71200, 0, 0, 0
28449, 78560, 0, 0, 0
28549, 78720, 0, 0, 0
28650, 76960, 0, 0, 0
28750, 76000, 0, 0, 0
28850, 88000, 0, 0, 0
28950, 80160, 0, 0, 0
29050, 77280, 0, 0, 0
29150, 71040, 0, 0, 0
29249, 69656, 0, 0, 0
29349, 81600, 0, 0, 0
29449, 71360, 0, 0, 0
29549, 84160, 0, 0, 0
29649, 68160, 0, 0, 0
29749, 67040, 0, 0, 0
29849, 74880, 0, 0, 0
29949, 77120, 0, 0, 0
30049, 72960, 0, 0, 0
30150, 90240, 0, 0, 0
30249, 74828, 0, 0, 0
30349, 79200, 0, 0, 0
30449, 79040, 0, 0, 0
30549, 74880, 0, 0, 0
30649, 73120, 0, 0, 0
30749, 70720, 0, 0, 0
30849, 72160, 0, 0, 0
30949, 73120, 0, 0, 0
31049, 72800, 0, 0, 0
31149, 77440, 0, 0, 0
31249, 71520, 0, 0, 0
31349, 74880, 0, 0, 0
31450, 69600, 0, 0, 0
31550, 69920, 0, 0, 0
31650, 70560, 0, 0, 0
31749, 86141, 0, 0, 0
31849, 72480, 0, 0, 0
31949, 74080, 0, 0, 0
32049, 85440, 0, 0, 0
32149, 85120, 0, 0, 0
32249, 80640, 0, 0, 0
32349, 78240, 0, 0, 0
32449, 68320, 0, 0, 0
32549, 77280, 0, 0, 0
32649, 72960, 0, 0, 0
32749, 70880, 0, 0, 0
32849, 78880, 0, 0, 0
32949, 78560, 0, 0, 0
33049, 78560, 0, 0, 0
33150, 78080, 0, 0, 0
33250, 77280, 0, 0, 0
33350, 70240, 0, 0, 0
33450, 75360, 0, 0, 0
33550, 72000, 0, 0, 0
33650, 74560, 0, 0, 0
33749, 69333, 0, 0, 0
33849, 80160, 0, 0, 0
33949, 65600, 0, 0, 0
34049, 72160, 0, 0, 0
34149, 81440, 0, 0, 0
34249, 82560, 0, 0, 0
34349, 85600, 0, 0, 0
34449, 78720, 0, 0, 0
34549, 72000, 0, 0, 0
34649, 68000, 0, 0, 0
34750, 72640, 0, 0, 0
34850, 71200, 0, 0, 0
34950, 73600, 0, 0, 0
35050, 77440, 0, 0, 0
35150, 73280, 0, 0, 0
35249, 79838, 0, 0, 0
35349, 71680, 0, 0, 0
35449, 75200, 0, 0, 0
35549, 78560, 0, 0, 0
35649, 83360, 0, 0, 0
35749, 67360, 0, 0, 0
35849, 68960, 0, 0, 0
35949, 70080, 0, 0, 0
36049, 70720, 0, 0, 0
36149, 79840, 0, 0, 0
36250, 71040, 0, 0, 0
36350, 76480, 0, 0, 0
36450, 84960, 0, 0, 0
36550, 85440, 0, 0, 0
36650, 94080, 0, 0, 0
36749, 79838, 0, 0, 0
36849, 70400, 0, 0, 0
36949, 70400, 0, 0, 0
37049, 84480, 0, 0, 0
37149, 75360, 0, 0, 0
37249, 73600, 0, 0, 0
37349, 76960, 0, 0, 0
37449, 77280, 0, 0, 0
37549, 72640, 0, 0, 0
37649, 71200, 0, 0, 0
37749, 76480, 0, 0, 0
37849, 82560, 0, 0, 0
37949, 86880, 0, 0, 0
38050, 78560, 0, 0, 0
38150, 74720, 0, 0, 0
38249, 79838, 0, 0, 0
38349, 96320, 0, 0, 0
38449, 88160, 0, 0, 0
38549, 86560, 0, 0, 0
38649, 74560, 0, 0, 0
38749, 82080, 0, 0, 0
38849, 84800, 0, 0, 0
38949, 87360, 0, 0, 0
39049, 72640, 0, 0, 0
39149, 85600, 0, 0, 0
39249, 82720, 0, 0, 0
39349, 75840, 0, 0, 0
39449, 75680, 0, 0, 0
39549, 71200, 0, 0, 0
39649, 72000, 0, 0, 0
39749, 75360, 0, 0, 0
39849, 67520, 0, 0, 0
39950, 70880, 0, 0, 0
40050, 68320, 0, 0, 0
40150, 72000, 0, 0, 0
40249, 72888, 0, 0, 0
40349, 81920, 0, 0, 0
40449, 69440, 0, 0, 0
40549, 70080, 0, 0, 0
40649, 73600, 0, 0, 0
40749, 72640, 0, 0, 0
40849, 76960, 0, 0, 0
40949, 74240, 0, 0, 0
41049, 74720, 0, 0, 0
41149, 71520, 0, 0, 0
41249, 71680, 0, 0, 0
41349, 73120, 0, 0, 0
41449, 71840, 0, 0, 0
41549, 74720, 0, 0, 0
41649, 81280, 0, 0, 0
41750, 72800, 0, 0, 0
41850, 73600, 0, 0, 0
41950, 69440, 0, 0, 0
42050, 71520, 0, 0, 0
42150, 76160, 0, 0, 0
42249, 67232, 0, 0, 0
42349, 84160, 0, 0, 0
42449, 67040, 0, 0, 0
42549, 75200, 0, 0, 0
42649, 70080, 0, 0, 0
42749, 73440, 0, 0, 0
42849, 71360, 0, 0, 0
42949, 75840, 0, 0, 0
43049, 73440, 0, 0, 0
43149, 67040, 0, 0, 0
43250, 62880, 0, 0, 0
43350, 83680, 0, 0, 0
43450, 80320, 0, 0, 0
43550, 70400, 0, 0, 0
43650, 75200, 0, 0, 0
43749, 78707, 0, 0, 0
43849, 73920, 0, 0, 0
43949, 80640, 0, 0, 0
44049, 86880, 0, 0, 0
44149, 82720, 0, 0, 0
44249, 89440, 0, 0, 0
44349, 81440, 0, 0, 0
44449, 80960, 0, 0, 0
44549, 84000, 0, 0, 0
44649, 76000, 0, 0, 0
44749, 77280, 0, 0, 0
44849, 87840, 0, 0, 0
44950, 74400, 0, 0, 0
45050, 84000, 0, 0, 0
45150, 72160, 0, 0, 0
45249, 74505, 0, 0, 0
45349, 76160, 0, 0, 0
45449, 80640, 0, 0, 0
45549, 79200, 0, 0, 0
45649, 73760, 0, 0, 0
45749, 69760, 0, 0, 0
45849, 71840, 0, 0, 0
45949, 81120, 0, 0, 0
46049, 80960, 0, 0, 0
46149, 80800, 0, 0, 0
46250, 80320, 0, 0, 0
46350, 78400, 0, 0, 0
46450, 79200, 0, 0, 0
46550, 80000, 0, 0, 0
46650, 80160, 0, 0, 0
46749, 81292, 0, 0, 0
46849, 75360, 0, 0, 0
46949, 72640, 0, 0, 0
47049, 80000, 0, 0, 0
47149, 77760, 0, 0, 0
47249, 74240, 0, 0, 0
47349, 89440, 0, 0, 0
47449, 75520, 0, 0, 0
47549, 86720, 0, 0, 0
47649, 76480, 0, 0, 0
47749, 77600, 0, 0, 0
47849, 70240, 0, 0, 0
47949, 74080, 0, 0, 0
48050, 52960, 0, 0, 0
48150, 77280, 0, 0, 0
48249, 74181, 0, 0, 0
48349, 65920, 0, 0, 0
48449, 72320, 0, 0, 0
48549, 72960, 0, 0, 0
48649, 72480, 0, 0, 0
48749, 80320, 0, 0, 0
48849, 72320, 0, 0, 0
48949, 66720, 0, 0, 0
49049, 66880, 0, 0, 0
49149, 68480, 0, 0, 0
49249, 67200, 0, 0, 0
49349, 67840, 0, 0, 0
49449, 70400, 0, 0, 0
49549, 74080, 0, 0, 0
49650, 66560, 0, 0, 0
49750, 71520, 0, 0, 0
49850, 70400, 0, 0, 0
49950, 74400, 0, 0, 0
50050, 75040, 0, 0, 0
50150, 73280, 0, 0, 0
50249, 87434, 0, 0, 0
50349, 75040, 0, 0, 0
50449, 80160, 0, 0, 0
50549, 78720, 0, 0, 0
50649, 83040, 0, 0, 0
50749, 80000, 0, 0, 0
50849, 91200, 0, 0, 0
50949, 81760, 0, 0, 0
51049, 80000, 0, 0, 0
51149, 93120, 0, 0, 0
51249, 71040, 0, 0, 0
51350, 80640, 0, 0, 0
51450, 82080, 0, 0, 0
51550, 77280, 0, 0, 0
51650, 71840, 0, 0, 0
51749, 82424, 0, 0, 0
51849, 78400, 0, 0, 0
51949, 89760, 0, 0, 0
52049, 83200, 0, 0, 0
52149, 71520, 0, 0, 0
52249, 71680, 0, 0, 0
