250, 4960, 0, 0, 0
350, 4680, 0, 0, 0
450, 4890, 0, 0, 0
550, 5050, 0, 0, 0
650, 4490, 0, 0, 0
749, 4858, 0, 0, 0
849, 5520, 0, 0, 0
949, 4810, 0, 0, 0
1049, 5090, 0, 0, 0
1149, 5410, 0, 0, 0
1249, 5220, 0, 0, 0
1349, 4760, 0, 0, 0
1450, 5450, 0, 0, 0
1550, 4910, 0, 0, 0
1650, 4880, 0, 0, 0
1749, 5393, 0, 0, 0
1849, 4530, 0, 0, 0
1949, 4870, 0, 0, 0
2049, 5000, 0, 0, 0
2149, 4840, 0, 0, 0
2249, 5020, 0, 0, 0
2349, 5340, 0, 0, 0
2449, 4780, 0, 0, 0
2549, 5390, 0, 0, 0
2649, 5050, 0, 0, 0
2750, 5230, 0, 0, 0
2850, 4780, 0, 0, 0
2950, 4920, 0, 0, 0
3050, 5410, 0, 0, 0
3150, 5140, 0, 0, 0
3249, 4828, 0, 0, 0
3349, 4870, 0, 0, 0
3449, 4890, 0, 0, 0
3549, 4790, 0, 0, 0
3649, 4420, 0, 0, 0
3749, 4450, 0, 0, 0
3849, 4920, 0, 0, 0
3949, 5280, 0, 0, 0
4049, 4560, 0, 0, 0
4149, 4520, 0, 0, 0
4250, 4850, 0, 0, 0
4350, 4430, 0, 0, 0
4450, 4250, 0, 0, 0
4550, 4490, 0, 0, 0
4650, 5570, 0, 0, 0
4749, 4404, 0, 0, 0
4849, 4800, 0, 0, 0
4949, 4650, 0, 0, 0
5049, 4780, 0, 0, 0
5149, 4460, 0, 0, 0
5249, 5200, 0, 0, 0
5349, 4230, 0, 0, 0
5449, 4400, 0, 0, 0
5549, 4930, 0, 0, 0
5649, 4650, 0, 0, 0
5750, 4190, 0, 0, 0
5850, 4710, 0, 0, 0
5950, 4590, 0, 0, 0
6050, 4560, 0, 0, 0
6150, 4300, 0, 0, 0
6249, 4414, 0, 0, 0
6349, 4510, 0, 0, 0
6449, 4940, 0, 0, 0
6549, 4940, 0, 0, 0
6649, 4560, 0, 0, 0
6749, 5050, 0, 0, 0
6849, 4760, 0, 0, 0
6949, 4470, 0, 0, 0
7049, 4600, 0, 0, 0
7149, 4710, 0, 0, 0
7250, 4460, 0, 0, 0
7350, 4400, 0, 0, 0
7450, 4570, 0, 0, 0
7550, 5700, 0, 0, 0
7650, 4400, 0, 0, 0
7749, 4535, 0, 0, 0
7849, 4740, 0, 0, 0
7949, 4660, 0, 0, 0
8049, 5160, 0, 0, 0
8149, 4230, 0, 0, 0
8249, 4630, 0, 0, 0
8349, 4820, 0, 0, 0
8449, 4580, 0, 0, 0
8549, 4520, 0, 0, 0
8649, 4950, 0, 0, 0
8750, 4470, 0, 0, 0
8850, 4770, 0, 0, 0
8950, 4700, 0, 0, 0
9050, 3710, 0, 0, 0
9150, 4120, 0, 0, 0
9249, 4353, 0, 0, 0
9349, 4530, 0, 0, 0
9449, 4520, 0, 0, 0
9549, 4450, 0, 0, 0
9649, 4690, 0, 0, 0
9750, 4550, 0, 0, 0
9850, 4720, 0, 0, 0
9950, 4790, 0, 0, 0
10050, 4380, 0, 0, 0
10150, 4730, 0, 0, 0
10249, 4818, 0, 0, 0
10349, 4630, 0, 0, 0
10449, 4470, 0, 0, 0
10549, 4330, 0, 0, 0
10649, 4400, 0, 0, 0
10749, 4430, 0, 0, 0
10849, 5090, 0, 0, 0
10949, 4670, 0, 0, 0
11049, 5310, 0, 0, 0
11150, 4690, 0, 0, 0
11250, 5500, 0, 0, 0
11350, 4710, 0, 0, 0
11450, 4610, 0, 0, 0
11550, 4820, 0, 0, 0
11650, 4700, 0, 0, 0
11749, 5444, 0, 0, 0
11849, 4860, 0, 0, 0
11949, 4410, 0, 0, 0
12049, 4700, 0, 0, 0
12149, 5190, 0, 0, 0
12249, 4920, 0, 0, 0
12349, 4530, 0, 0, 0
12449, 5230, 0, 0, 0
12549, 5540, 0, 0, 0
12649, 4970, 0, 0, 0
12750, 4430, 0, 0, 0
12850, 4760, 0, 0, 0
12950, 4670, 0, 0, 0
13050, 5240, 0, 0, 0
13150, 4620, 0, 0, 0
13249, 4666, 0, 0, 0
13349, 5160, 0, 0, 0
13449, 4850, 0, 0, 0
13549, 4630, 0, 0, 0
13649, 5110, 0, 0, 0
13749, 4570, 0, 0, 0
13849, 5060, 0, 0, 0
13949, 5240, 0, 0, 0
14049, 4690, 0, 0, 0
14149, 4990, 0, 0, 0
14250, 4660, 0, 0, 0
14350, 4600, 0, 0, 0
14450, 4320, 0, 0, 0
14550, 5080, 0, 0, 0
14650, 4610, 0, 0, 0
14749, 4858, 0, 0, 0
14849, 4900, 0, 0, 0
14949, 4570, 0, 0, 0
15049, 4820, 0, 0, 0
15149, 5280, 0, 0, 0
15249, 4460, 0, 0, 0
15349, 4580, 0, 0, 0
15449, 4590, 0, 0, 0
15549, 5030, 0, 0, 0
15649, 4750, 0, 0, 0
15750, 4690, 0, 0, 0
15850, 4660, 0, 0, 0
15950, 4710, 0, 0, 0
16050, 4510, 0, 0, 0
16150, 4250, 0, 0, 0
16249, 4595, 0, 0, 0
16349, 4620, 0, 0, 0
16449, 4870, 0, 0, 0
16549, 4470, 0, 0, 0
16649, 4360, 0, 0, 0
16749, 4340, 0, 0, 0
16849, 4710, 0, 0, 0
16949, 4980, 0, 0, 0
17049, 4510, 0, 0, 0
17149, 4530, 0, 0, 0
17250, 4320, 0, 0, 0
17350, 4590, 0, 0, 0
17450, 4540, 0, 0, 0
17550, 4560, 0, 0, 0
17650, 4500, 0, 0, 0
17749, 4343, 0, 0, 0
17849, 4370, 0, 0, 0
17949, 4480, 0, 0, 0
18049, 4560, 0, 0, 0
18149, 4470, 0, 0, 0
18249, 4840, 0, 0, 0
18349, 4320, 0, 0, 0
18449, 4130, 0, 0, 0
18549, 4690, 0, 0, 0
18649, 5480, 0, 0, 0
18750, 4770, 0, 0, 0
18850, 4850, 0, 0, 0
18950, 4660, 0, 0, 0
19050, 4850, 0, 0, 0
19150, 4280, 0, 0, 0
19249, 4161, 0, 0, 0
19349, 4720, 0, 0, 0
19449, 5080, 0, 0, 0
19549, 5130, 0, 0, 0
19649, 5490, 0, 0, 0
19749, 4660, 0, 0, 0
19849, 4340, 0, 0, 0
19949, 4420, 0, 0, 0
20050, 5180, 0, 0, 0
20150, 4960, 0, 0, 0
20249, 4575, 0, 0, 0
20349, 4680, 0, 0, 0
20449, 5020, 0, 0, 0
20549, 5160, 0, 0, 0
20649, 4480, 0, 0, 0
20749, 5110, 0, 0, 0
20849, 4910, 0, 0, 0
20949, 4630, 0, 0, 0
21050, 4400, 0, 0, 0
21150, 4610, 0, 0, 0
21249, 5090, 0, 0, 0
21349, 5030, 0, 0, 0
21449, 4640, 0, 0, 0
21549, 4780, 0, 0, 0
21649, 4720, 0, 0, 0
21749, 5270, 0, 0, 0
21849, 4410, 0, 0, 0
21949, 5670, 0, 0, 0
22049, 4500, 0, 0, 0
22149, 4670, 0, 0, 0
22249, 4530, 0, 0, 0
22349, 4380, 0, 0, 0
22450, 4330, 0, 0, 0
22550, 4120, 0, 0, 0
22650, 4430, 0, 0, 0
22749, 4313, 0, 0, 0
22849, 4470, 0, 0, 0
22949, 4530, 0, 0, 0
23049, 4090, 0, 0, 0
23149, 4240, 0, 0, 0
23249, 4390, 0, 0, 0
23349, 4770, 0, 0, 0
23449, 4320, 0, 0, 0
23549, 4580, 0, 0, 0
23649, 4170, 0, 0, 0
23750, 4500, 0, 0, 0
23850, 4660, 0, 0, 0
23950, 4630, 0, 0, 0
24050, 4780, 0, 0, 0
24150, 4990, 0, 0, 0
24249, 4595, 0, 0, 0
24349, 4680, 0, 0, 0
24449, 4820, 0, 0, 0
24549, 4190, 0, 0, 0
24649, 4510, 0, 0, 0
24749, 4660, 0, 0, 0
24849, 4400, 0, 0, 0
24949, 4460, 0, 0, 0
25050, 5390, 0, 0, 0
25150, 5160, 0, 0, 0
25249, 5181, 0, 0, 0
25349, 5320, 0, 0, 0
25449, 4920, 0, 0, 0
25549, 5100, 0, 0, 0
25649, 4730, 0, 0, 0
25749, 4730, 0, 0, 0
25849, 4530, 0, 0, 0
25949, 4850, 0, 0, 0
26049, 4830, 0, 0, 0
26149, 4630, 0, 0, 0
26249, 4350, 0, 0, 0
26349, 5150, 0, 0, 0
26449, 5020, 0, 0, 0
26550, 4470, 0, 0, 0
26650, 4800, 0, 0, 0
26749, 4939, 0, 0, 0
26849, 4630, 0, 0, 0
26949, 4400, 0, 0, 0
27049, 5190, 0, 0, 0
27149, 4930, 0, 0, 0
27249, 4410, 0, 0, 0
27349, 4760, 0, 0, 0
27449, 4350, 0, 0, 0
27549, 4580, 0, 0, 0
27649, 5200, 0, 0, 0
27749, 4170, 0, 0, 0
27849, 4180, 0, 0, 0
27950, 4340, 0, 0, 0
28050, 4390, 0, 0, 0
28150, 4470, 0, 0, 0
28249, 4282, 0, 0, 0
28349, 4360, 0, 0, 0
28449, 5080, 0, 0, 0
28549, 4790, 0, 0, 0
28649, 4830, 0, 0, 0
28749, 4570, 0, 0, 0
28849, 4760, 0, 0, 0
28949, 4850, 0, 0, 0
29050, 4720, 0, 0, 0
29150, 4660, 0, 0, 0
29249, 5181, 0, 0, 0
29349, 4640, 0, 0, 0
29449, 5260, 0, 0, 0
29549, 4960, 0, 0, 0
29649, 4450, 0, 0, 0
29749, 4260, 0, 0, 0
29849, 4770, 0, 0, 0
29949, 4700, 0, 0, 0
30049, 4970, 0, 0, 0
30149, 5490, 0, 0, 0
30249, 4770, 0, 0, 0
30349, 5270, 0, 0, 0
30449, 5480, 0, 0, 0
30550, 4570, 0, 0, 0
30650, 4720, 0, 0, 0
30749, 4353, 0, 0, 0
30849, 4820, 0, 0, 0
30949, 4760, 0, 0, 0
31049, 4730, 0, 0, 0
31149, 4780, 0, 0, 0
31249, 5070, 0, 0, 0
31349, 4790, 0, 0, 0
31449, 4870, 0, 0, 0
31550, 4620, 0, 0, 0
31650, 4510, 0, 0, 0
31749, 4535, 0, 0, 0
31849, 4700, 0, 0, 0
31949, 5130, 0, 0, 0
32049, 4640, 0, 0, 0
32149, 4300, 0, 0, 0
32249, 4250, 0, 0, 0
32349, 4650, 0, 0, 0
32449, 4350, 0, 0, 0
32549, 4440, 0, 0, 0
32649, 4430, 0, 0, 0
32749, 4350, 0, 0, 0
32849, 5100, 0, 0, 0
32950, 5400, 0, 0, 0
33050, 4940, 0, 0, 0
33150, 4470, 0, 0, 0
33249, 4909, 0, 0, 0
33349, 5080, 0, 0, 0
33449, 3950, 0, 0, 0
33549, 4270, 0, 0, 0
33649, 4440, 0, 0, 0
33749, 4760, 0, 0, 0
33849, 4950, 0, 0, 0
33949, 4760, 0, 0, 0
34050, 4630, 0, 0, 0
34150, 4610, 0, 0, 0
34249, 4646, 0, 0, 0
34349, 4470, 0, 0, 0
34449, 4600, 0, 0, 0
34549, 4690, 0, 0, 0
34649, 4680, 0, 0, 0
34749, 4610, 0, 0, 0
34849, 4480, 0, 0, 0
34949, 4540, 0, 0, 0
35049, 5390, 0, 0, 0
35149, 5150, 0, 0, 0
35249, 5110, 0, 0, 0
35349, 4220, 0, 0, 0
