250, 72960, 0, 0, 0
350, 69600, 0, 0, 0
450, 69120, 0, 0, 0
550, 72000, 0, 0, 0
650, 69920, 0, 0, 0
749, 68363, 0, 0, 0
849, 69760, 0, 0, 0
949, 67840, 0, 0, 0
1049, 65120, 0, 0, 0
1149, 75840, 0, 0, 0
1249, 50560, 0, 0, 0
1349, 70240, 0, 0, 0
1450, 71680, 0, 0, 0
1550, 73600, 0, 0, 0
1650, 68000, 0, 0, 0
1749, 68363, 0, 0, 0
1849, 70400, 0, 0, 0
1949, 68160, 0, 0, 0
2049, 67680, 0, 0, 0
2149, 80160, 0, 0, 0
2249, 73280, 0, 0, 0
2349, 77440, 0, 0, 0
2449, 77280, 0, 0, 0
2549, 71680, 0, 0, 0
2649, 64800, 0, 0, 0
2749, 72320, 0, 0, 0
2849, 76800, 0, 0, 0
2950, 78880, 0, 0, 0
3050, 77120, 0, 0, 0
3150, 66080, 0, 0, 0
3249, 70787, 0, 0, 0
3349, 65600, 0, 0, 0
3449, 80480, 0, 0, 0
3549, 87520, 0, 0, 0
3649, 68320, 0, 0, 0
3749, 73440, 0, 0, 0
3849, 68640, 0, 0, 0
3949, 71520, 0, 0, 0
4049, 69600, 0, 0, 0
4149, 74560, 0, 0, 0
4249, 77920, 0, 0, 0
4349, 71360, 0, 0, 0
4449, 81120, 0, 0, 0
4550, 77440, 0, 0, 0
4650, 68480, 0, 0, 0
4749, 78707, 0, 0, 0
4849, 70240, 0, 0, 0
4949, 80320, 0, 0, 0
5049, 78080, 0, 0, 0
5149, 71840, 0, 0, 0
5249, 72480, 0, 0, 0
5349, 75040, 0, 0, 0
5449, 73600, 0, 0, 0
5549, 84800, 0, 0, 0
5649, 74080, 0, 0, 0
5749, 70400, 0, 0, 0
5849, 70400, 0, 0, 0
5949, 75680, 0, 0, 0
6049, 72000, 0, 0, 0
6149, 77440, 0, 0, 0
6250, 74240, 0, 0, 0
6350, 72480, 0, 0, 0
6450, 88000, 0, 0, 0
6550, 78560, 0, 0, 0
6650, 76960, 0, 0, 0
6749, 82262, 0, 0, 0
6849, 84640, 0, 0, 0
6949, 76000, 0, 0, 0
7049, 76960, 0, 0, 0
7149, 78240, 0, 0, 0
7249, 76320, 0, 0, 0
7349, 73280, 0, 0, 0
7449, 74880, 0, 0, 0
7549, 68640, 0, 0, 0
7649, 76480, 0, 0, 0
7749, 76960, 0, 0, 0
7849, 72640, 0, 0, 0
7950, 76640, 0, 0, 0
8050, 74080, 0, 0, 0
8150, 76480, 0, 0, 0
8249, 66262, 0, 0, 0
8349, 72640, 0, 0, 0
8449, 71520, 0, 0, 0
8549, 72160, 0, 0, 0
8649, 74400, 0, 0, 0
8749, 73120, 0, 0, 0
8849, 79520, 0, 0, 0
8949, 82720, 0, 0, 0
9049, 63520, 0, 0, 0
9149, 74560, 0, 0, 0
9249, 65280, 0, 0, 0
9349, 79680, 0, 0, 0
9449, 71680, 0, 0, 0
9550, 70400, 0, 0, 0
9650, 68960, 0, 0, 0
9749, 62545, 0, 0, 0
