100, 205503, 0, 0, 0
200, 194940, 0, 0, 0
300, 214573, 0, 0, 0
400, 214387, 0, 0, 0
500, 211510, 0, 0, 0
600, 211267, 0, 0, 0
700, 205812, 0, 0, 0
800, 197873, 0, 0, 0
900, 200422, 0, 0, 0
1000, 203145, 0, 0, 0
1100, 210524, 0, 0, 0
1200, 206988, 0, 0, 0
1300, 203412, 0, 0, 0
1400, 170730, 0, 0, 0
1500, 183727, 0, 0, 0
1600, 186266, 0, 0, 0
1700, 209176, 0, 0, 0
1800, 211966, 0, 0, 0
1900, 206069, 0, 0, 0
2000, 217365, 0, 0, 0
2100, 195684, 0, 0, 0
2200, 208975, 0, 0, 0
2300, 200023, 0, 0, 0
2400, 185301, 0, 0, 0
2500, 214234, 0, 0, 0
2600, 212176, 0, 0, 0
2700, 221941, 0, 0, 0
2800, 227826, 0, 0, 0
2900, 219959, 0, 0, 0
3000, 199460, 0, 0, 0
3100, 202155, 0, 0, 0
3200, 221492, 0, 0, 0
3300, 222522, 0, 0, 0
3400, 222723, 0, 0, 0
3500, 221931, 0, 0, 0
3600, 215141, 0, 0, 0
3700, 234448, 0, 0, 0
3800, 221185, 0, 0, 0
3900, 239672, 0, 0, 0
4000, 238522, 0, 0, 0
4100, 233373, 0, 0, 0
4200, 241670, 0, 0, 0
4300, 235631, 0, 0, 0
4400, 238462, 0, 0, 0
4500, 222459, 0, 0, 0
4600, 199934, 0, 0, 0
4700, 243095, 0, 0, 0
4800, 229903, 0, 0, 0
4900, 224937, 0, 0, 0
5000, 232202, 0, 0, 0
5100, 209731, 0, 0, 0
5200, 226654, 0, 0, 0
5300, 207470, 0, 0, 0
5400, 235555, 0, 0, 0
5500, 224012, 0, 0, 0
5600, 232112, 0, 0, 0
5700, 216568, 0, 0, 0
5800, 220615, 0, 0, 0
5900, 209171, 0, 0, 0
6000, 188826, 0, 0, 0
6100, 192909, 0, 0, 0
6200, 200360, 0, 0, 0
6300, 203651, 0, 0, 0
6400, 214261, 0, 0, 0
6500, 213059, 0, 0, 0
6600, 220075, 0, 0, 0
6700, 233177, 0, 0, 0
6800, 229565, 0, 0, 0
6900, 204659, 0, 0, 0
7000, 221213, 0, 0, 0
7100, 231057, 0, 0, 0
7200, 210999, 0, 0, 0
7300, 211411, 0, 0, 0
7400, 234812, 0, 0, 0
7500, 240968, 0, 0, 0
7600, 231487, 0, 0, 0
7700, 232547, 0, 0, 0
7800, 187138, 0, 0, 0
7900, 229646, 0, 0, 0
8000, 241069, 0, 0, 0
8100, 206706, 0, 0, 0
8200, 214758, 0, 0, 0
8300, 201869, 0, 0, 0
8400, 197939, 0, 0, 0
8500, 200129, 0, 0, 0
8600, 235175, 0, 0, 0
8700, 246273, 0, 0, 0
8800, 218429, 0, 0, 0
8900, 213718, 0, 0, 0
9000, 215304, 0, 0, 0
9100, 221214, 0, 0, 0
9200, 212434, 0, 0, 0
9300, 227531, 0, 0, 0
9400, 225091, 0, 0, 0
9500, 204153, 0, 0, 0
9600, 230066, 0, 0, 0
9700, 207072, 0, 0, 0
9800, 199408, 0, 0, 0
9900, 212351, 0, 0, 0
10000, 202331, 0, 0, 0
10100, 230915, 0, 0, 0
10200, 186789, 0, 0, 0
10300, 197266, 0, 0, 0
10400, 216231, 0, 0, 0
10500, 205615, 0, 0, 0
10600, 191642, 0, 0, 0
10700, 196608, 0, 0, 0
10800, 211246, 0, 0, 0
10900, 199716, 0, 0, 0
11000, 211035, 0, 0, 0
11100, 216349, 0, 0, 0
11200, 224950, 0, 0, 0
11300, 211337, 0, 0, 0
11400, 216335, 0, 0, 0
11500, 196693, 0, 0, 0
11600, 212249, 0, 0, 0
11700, 206723, 0, 0, 0
11800, 208262, 0, 0, 0
11900, 194726, 0, 0, 0
12000, 203704, 0, 0, 0
12100, 226683, 0, 0, 0
12200, 212714, 0, 0, 0
12300, 214269, 0, 0, 0
12400, 197117, 0, 0, 0
12500, 189899, 0, 0, 0
12600, 175764, 0, 0, 0
12700, 223483, 0, 0, 0
12800, 222729, 0, 0, 0
12900, 229995, 0, 0, 0
13000, 237915, 0, 0, 0
13100, 229285, 0, 0, 0
13200, 226396, 0, 0, 0
13300, 201427, 0, 0, 0
13400, 216505, 0, 0, 0
13500, 211764, 0, 0, 0
13600, 212797, 0, 0, 0
13700, 234472, 0, 0, 0
13800, 220402, 0, 0, 0
13900, 213130, 0, 0, 0
14000, 240278, 0, 0, 0
14100, 218136, 0, 0, 0
14200, 210995, 0, 0, 0
14300, 212869, 0, 0, 0
14400, 229413, 0, 0, 0
14500, 227964, 0, 0, 0
14600, 194791, 0, 0, 0
14700, 233838, 0, 0, 0
14800, 225480, 0, 0, 0
14900, 225000, 0, 0, 0
15000, 227349, 0, 0, 0
15100, 207546, 0, 0, 0
15200, 203731, 0, 0, 0
15300, 231148, 0, 0, 0
15400, 216813, 0, 0, 0
15500, 193809, 0, 0, 0
15600, 229060, 0, 0, 0
15700, 209812, 0, 0, 0
15800, 190130, 0, 0, 0
15900, 205795, 0, 0, 0
16000, 222927, 0, 0, 0
16100, 196847, 0, 0, 0
16200, 199807, 0, 0, 0
16300, 236205, 0, 0, 0
16400, 217412, 0, 0, 0
16500, 214685, 0, 0, 0
16600, 233687, 0, 0, 0
16700, 201782, 0, 0, 0
16800, 219420, 0, 0, 0
16900, 191635, 0, 0, 0
17000, 208934, 0, 0, 0
17100, 226850, 0, 0, 0
17200, 228601, 0, 0, 0
17300, 205320, 0, 0, 0
17400, 210061, 0, 0, 0
17500, 215631, 0, 0, 0
17600, 213752, 0, 0, 0
17700, 232181, 0, 0, 0
17800, 228892, 0, 0, 0
17900, 204266, 0, 0, 0
18000, 235822, 0, 0, 0
18100, 180385, 0, 0, 0
18200, 193828, 0, 0, 0
18300, 200438, 0, 0, 0
18400, 237208, 0, 0, 0
18500, 224625, 0, 0, 0
18600, 197789, 0, 0, 0
18700, 206144, 0, 0, 0
18800, 200316, 0, 0, 0
18900, 213394, 0, 0, 0
19000, 212491, 0, 0, 0
19100, 203267, 0, 0, 0
19200, 219898, 0, 0, 0
19300, 197230, 0, 0, 0
19400, 204802, 0, 0, 0
19500, 235360, 0, 0, 0
19600, 213060, 0, 0, 0
19700, 205186, 0, 0, 0
19800, 220930, 0, 0, 0
19900, 231002, 0, 0, 0
20000, 234818, 0, 0, 0
20100, 224820, 0, 0, 0
20200, 208037, 0, 0, 0
20300, 171093, 0, 0, 0
20400, 243482, 0, 0, 0
20500, 203989, 0, 0, 0
20600, 198731, 0, 0, 0
