100, 2267, 0, 0, 0
200, 2448, 0, 0, 0
300, 2509, 0, 0, 0
400, 2441, 0, 0, 0
500, 2777, 0, 0, 0
600, 2983, 0, 0, 0
700, 2764, 0, 0, 0
800, 2725, 0, 0, 0
900, 2650, 0, 0, 0
1000, 2839, 0, 0, 0
1100, 3587, 0, 0, 0
1200, 3635, 0, 0, 0
1300, 3513, 0, 0, 0
1400, 3759, 0, 0, 0
1500, 3587, 0, 0, 0
1600, 4075, 0, 0, 0
1700, 2840, 0, 0, 0
1800, 2402, 0, 0, 0
1900, 2543, 0, 0, 0
2000, 2542, 0, 0, 0
2100, 2917, 0, 0, 0
2200, 2905, 0, 0, 0
2300, 2792, 0, 0, 0
2400, 2549, 0, 0, 0
2500, 2641, 0, 0, 0
2600, 2683, 0, 0, 0
2700, 2767, 0, 0, 0
2800, 2757, 0, 0, 0
2900, 2557, 0, 0, 0
3000, 2745, 0, 0, 0
3100, 2901, 0, 0, 0
3200, 2662, 0, 0, 0
3300, 2815, 0, 0, 0
3400, 3506, 0, 0, 0
3500, 3099, 0, 0, 0
3600, 3265, 0, 0, 0
3700, 2988, 0, 0, 0
3800, 3159, 0, 0, 0
3900, 3861, 0, 0, 0
4000, 3808, 0, 0, 0
4100, 2871, 0, 0, 0
4200, 2474, 0, 0, 0
4300, 2448, 0, 0, 0
4400, 2663, 0, 0, 0
4500, 2271, 0, 0, 0
4600, 2366, 0, 0, 0
4700, 2411, 0, 0, 0
4800, 2770, 0, 0, 0
4900, 3246, 0, 0, 0
5000, 2406, 0, 0, 0
5100, 2498, 0, 0, 0
5200, 2395, 0, 0, 0
5300, 2463, 0, 0, 0
5400, 2447, 0, 0, 0
5500, 2364, 0, 0, 0
5600, 2479, 0, 0, 0
5700, 2610, 0, 0, 0
5800, 2354, 0, 0, 0
5900, 2265, 0, 0, 0
6000, 2218, 0, 0, 0
6100, 2190, 0, 0, 0
6200, 2437, 0, 0, 0
6300, 2740, 0, 0, 0
6400, 2618, 0, 0, 0
6500, 2686, 0, 0, 0
6600, 2578, 0, 0, 0
6700, 2393, 0, 0, 0
6800, 2371, 0, 0, 0
6900, 2386, 0, 0, 0
7000, 2409, 0, 0, 0
7100, 2429, 0, 0, 0
7200, 2371, 0, 0, 0
7300, 2594, 0, 0, 0
7400, 2343, 0, 0, 0
7500, 2203, 0, 0, 0
7600, 2446, 0, 0, 0
7700, 2084, 0, 0, 0
7800, 2345, 0, 0, 0
7900, 2841, 0, 0, 0
8000, 2290, 0, 0, 0
8100, 2381, 0, 0, 0
8200, 2543, 0, 0, 0
8300, 2600, 0, 0, 0
8400, 2387, 0, 0, 0
8500, 2379, 0, 0, 0
8600, 2368, 0, 0, 0
8700, 2914, 0, 0, 0
8800, 2923, 0, 0, 0
8900, 2605, 0, 0, 0
9000, 2801, 0, 0, 0
9100, 2567, 0, 0, 0
9200, 2921, 0, 0, 0
9300, 2156, 0, 0, 0
9400, 3233, 0, 0, 0
9500, 3672, 0, 0, 0
9600, 2716, 0, 0, 0
9700, 3235, 0, 0, 0
9800, 4091, 0, 0, 0
9900, 4050, 0, 0, 0
10000, 3339, 0, 0, 0
10100, 3068, 0, 0, 0
10200, 3039, 0, 0, 0
10300, 3096, 0, 0, 0
10400, 2701, 0, 0, 0
10500, 3069, 0, 0, 0
10600, 2730, 0, 0, 0
10700, 3092, 0, 0, 0
10800, 2731, 0, 0, 0
10900, 3049, 0, 0, 0
11000, 3579, 0, 0, 0
11100, 3749, 0, 0, 0
11200, 3399, 0, 0, 0
11300, 3670, 0, 0, 0
11400, 3072, 0, 0, 0
11500, 2916, 0, 0, 0
11600, 2492, 0, 0, 0
11700, 2778, 0, 0, 0
11800, 2587, 0, 0, 0
11900, 2658, 0, 0, 0
12000, 2169, 0, 0, 0
12100, 2189, 0, 0, 0
12200, 2634, 0, 0, 0
12300, 2641, 0, 0, 0
12400, 2443, 0, 0, 0
12500, 2753, 0, 0, 0
12600, 2547, 0, 0, 0
12700, 2932, 0, 0, 0
12800, 2393, 0, 0, 0
12900, 2331, 0, 0, 0
13000, 2681, 0, 0, 0
13100, 2453, 0, 0, 0
13200, 2512, 0, 0, 0
13300, 3542, 0, 0, 0
13400, 2397, 0, 0, 0
13500, 2939, 0, 0, 0
13600, 3414, 0, 0, 0
13700, 2881, 0, 0, 0
13800, 2433, 0, 0, 0
13900, 2338, 0, 0, 0
14000, 2423, 0, 0, 0
14100, 2732, 0, 0, 0
14200, 2726, 0, 0, 0
14300, 2553, 0, 0, 0
14400, 2657, 0, 0, 0
14500, 2293, 0, 0, 0
14600, 2440, 0, 0, 0
14700, 2441, 0, 0, 0
14800, 2480, 0, 0, 0
14900, 2681, 0, 0, 0
15000, 2273, 0, 0, 0
15100, 2603, 0, 0, 0
15200, 2576, 0, 0, 0
15300, 2386, 0, 0, 0
15400, 2315, 0, 0, 0
15500, 2479, 0, 0, 0
15600, 2669, 0, 0, 0
15700, 2365, 0, 0, 0
15800, 2622, 0, 0, 0
15900, 2412, 0, 0, 0
16000, 2438, 0, 0, 0
16100, 2552, 0, 0, 0
16200, 2501, 0, 0, 0
16300, 2340, 0, 0, 0
16400, 2924, 0, 0, 0
16500, 2938, 0, 0, 0
16600, 2827, 0, 0, 0
16700, 2560, 0, 0, 0
16800, 2643, 0, 0, 0
16900, 2475, 0, 0, 0
17000, 2532, 0, 0, 0
17100, 2592, 0, 0, 0
17200, 3186, 0, 0, 0
17300, 3140, 0, 0, 0
17400, 3468, 0, 0, 0
17500, 3977, 0, 0, 0
17600, 3478, 0, 0, 0
17700, 3483, 0, 0, 0
17800, 2914, 0, 0, 0
17900, 2831, 0, 0, 0
18000, 2956, 0, 0, 0
18100, 3106, 0, 0, 0
18200, 3328, 0, 0, 0
18300, 3357, 0, 0, 0
18400, 3738, 0, 0, 0
18500, 3365, 0, 0, 0
18600, 3371, 0, 0, 0
18700, 3411, 0, 0, 0
18800, 3568, 0, 0, 0
18900, 3574, 0, 0, 0
19000, 3618, 0, 0, 0
19100, 2883, 0, 0, 0
19200, 3731, 0, 0, 0
19300, 3374, 0, 0, 0
19400, 3549, 0, 0, 0
19500, 3427, 0, 0, 0
19600, 3447, 0, 0, 0
19700, 3458, 0, 0, 0
19800, 3524, 0, 0, 0
19900, 2319, 0, 0, 0
20000, 2275, 0, 0, 0
20100, 2343, 0, 0, 0
20200, 3031, 0, 0, 0
20300, 2560, 0, 0, 0
20400, 2497, 0, 0, 0
20500, 2642, 0, 0, 0
20600, 2513, 0, 0, 0
20700, 2280, 0, 0, 0
20800, 2553, 0, 0, 0
20900, 3384, 0, 0, 0
21000, 3122, 0, 0, 0
21100, 3276, 0, 0, 0
21200, 3028, 0, 0, 0
21300, 2994, 0, 0, 0
21400, 2866, 0, 0, 0
21500, 3169, 0, 0, 0
21600, 3193, 0, 0, 0
21700, 3675, 0, 0, 0
21800, 2843, 0, 0, 0
21900, 2631, 0, 0, 0
22000, 3309, 0, 0, 0
22100, 3575, 0, 0, 0
22200, 4038, 0, 0, 0
22300, 4026, 0, 0, 0
22400, 3107, 0, 0, 0
22500, 3113, 0, 0, 0
22600, 3256, 0, 0, 0
22700, 2494, 0, 0, 0
22800, 2564, 0, 0, 0
22900, 2617, 0, 0, 0
23000, 2911, 0, 0, 0
23100, 2229, 0, 0, 0
23200, 2215, 0, 0, 0
23300, 2318, 0, 0, 0
23400, 2638, 0, 0, 0
23500, 2458, 0, 0, 0
23600, 2641, 0, 0, 0
23700, 2832, 0, 0, 0
23800, 3559, 0, 0, 0
23900, 3533, 0, 0, 0
24000, 3620, 0, 0, 0
24100, 3550, 0, 0, 0
24200, 3097, 0, 0, 0
24300, 2699, 0, 0, 0
24400, 2812, 0, 0, 0
24500, 2447, 0, 0, 0
24600, 3602, 0, 0, 0
24700, 2564, 0, 0, 0
24800, 2661, 0, 0, 0
24900, 2292, 0, 0, 0
25000, 2444, 0, 0, 0
25100, 2890, 0, 0, 0
25200, 2868, 0, 0, 0
25300, 2760, 0, 0, 0
25400, 2437, 0, 0, 0
25500, 2473, 0, 0, 0
25600, 2520, 0, 0, 0
25700, 2696, 0, 0, 0
25800, 2701, 0, 0, 0
25900, 2387, 0, 0, 0
26000, 3273, 0, 0, 0
26100, 3387, 0, 0, 0
26200, 3046, 0, 0, 0
26300, 3664, 0, 0, 0
26400, 3577, 0, 0, 0
26500, 4022, 0, 0, 0
26600, 4174, 0, 0, 0
26700, 3568, 0, 0, 0
26800, 3164, 0, 0, 0
26900, 3158, 0, 0, 0
