100, 2414, 0, 0, 0
200, 2243, 0, 0, 0
300, 2336, 0, 0, 0
400, 2642, 0, 0, 0
500, 2397, 0, 0, 0
600, 2576, 0, 0, 0
700, 2463, 0, 0, 0
800, 2387, 0, 0, 0
900, 2510, 0, 0, 0
1000, 2234, 0, 0, 0
1100, 2390, 0, 0, 0
1200, 2279, 0, 0, 0
1300, 2023, 0, 0, 0
1400, 2263, 0, 0, 0
1500, 2237, 0, 0, 0
1600, 2380, 0, 0, 0
1700, 2479, 0, 0, 0
1800, 2304, 0, 0, 0
1900, 2646, 0, 0, 0
2000, 2312, 0, 0, 0
2100, 2360, 0, 0, 0
2200, 2524, 0, 0, 0
2300, 2298, 0, 0, 0
2400, 2337, 0, 0, 0
2500, 2277, 0, 0, 0
2600, 2380, 0, 0, 0
2700, 2228, 0, 0, 0
2800, 2574, 0, 0, 0
2900, 2639, 0, 0, 0
3000, 2376, 0, 0, 0
3100, 2259, 0, 0, 0
3200, 2589, 0, 0, 0
3300, 3029, 0, 0, 0
3400, 2366, 0, 0, 0
3500, 2843, 0, 0, 0
3600, 2976, 0, 0, 0
3700, 3915, 0, 0, 0
3800, 3343, 0, 0, 0
3900, 2436, 0, 0, 0
4000, 2633, 0, 0, 0
4100, 2239, 0, 0, 0
4200, 2816, 0, 0, 0
4300, 2821, 0, 0, 0
4400, 2572, 0, 0, 0
4500, 3044, 0, 0, 0
4600, 2684, 0, 0, 0
4700, 2586, 0, 0, 0
4800, 2260, 0, 0, 0
4900, 2339, 0, 0, 0
5000, 2302, 0, 0, 0
5100, 2919, 0, 0, 0
5200, 2737, 0, 0, 0
5300, 2464, 0, 0, 0
5400, 2422, 0, 0, 0
5500, 2471, 0, 0, 0
5600, 3000, 0, 0, 0
5700, 3285, 0, 0, 0
5800, 3066, 0, 0, 0
5900, 3177, 0, 0, 0
6000, 3145, 0, 0, 0
6100, 2833, 0, 0, 0
6200, 2782, 0, 0, 0
6300, 3340, 0, 0, 0
6400, 2318, 0, 0, 0
6500, 2275, 0, 0, 0
6600, 2676, 0, 0, 0
6700, 2774, 0, 0, 0
6800, 2544, 0, 0, 0
6900, 2368, 0, 0, 0
7000, 2769, 0, 0, 0
7100, 2760, 0, 0, 0
7200, 2944, 0, 0, 0
7300, 3392, 0, 0, 0
7400, 2940, 0, 0, 0
7500, 3018, 0, 0, 0
7600, 3166, 0, 0, 0
7700, 3214, 0, 0, 0
7800, 2882, 0, 0, 0
7900, 3115, 0, 0, 0
8000, 3050, 0, 0, 0
8100, 3075, 0, 0, 0
8200, 3241, 0, 0, 0
8300, 3680, 0, 0, 0
8400, 3431, 0, 0, 0
8500, 3898, 0, 0, 0
8600, 3925, 0, 0, 0
8700, 2855, 0, 0, 0
8800, 2557, 0, 0, 0
8900, 2532, 0, 0, 0
9000, 3174, 0, 0, 0
9100, 3309, 0, 0, 0
9200, 3531, 0, 0, 0
9300, 3386, 0, 0, 0
9400, 3273, 0, 0, 0
9500, 3079, 0, 0, 0
9600, 2685, 0, 0, 0
9700, 2459, 0, 0, 0
9800, 2274, 0, 0, 0
9900, 2742, 0, 0, 0
10000, 2519, 0, 0, 0
10100, 2695, 0, 0, 0
10200, 2645, 0, 0, 0
10300, 2526, 0, 0, 0
10400, 2311, 0, 0, 0
10500, 2012, 0, 0, 0
10600, 2548, 0, 0, 0
10700, 2283, 0, 0, 0
10800, 2495, 0, 0, 0
10900, 2237, 0, 0, 0
11000, 2350, 0, 0, 0
11100, 2399, 0, 0, 0
11200, 2759, 0, 0, 0
11300, 2347, 0, 0, 0
11400, 2420, 0, 0, 0
11500, 2926, 0, 0, 0
11600, 2235, 0, 0, 0
11700, 2465, 0, 0, 0
11800, 3076, 0, 0, 0
11900, 2630, 0, 0, 0
12000, 2631, 0, 0, 0
12100, 2540, 0, 0, 0
12200, 2412, 0, 0, 0
