100, 181315, 0, 0, 0
200, 189774, 0, 0, 0
300, 223454, 0, 0, 0
400, 229487, 0, 0, 0
500, 211968, 0, 0, 0
600, 215900, 0, 0, 0
700, 225098, 0, 0, 0
800, 214264, 0, 0, 0
900, 215088, 0, 0, 0
1000, 219314, 0, 0, 0
1100, 211606, 0, 0, 0
1200, 217713, 0, 0, 0
1300, 233693, 0, 0, 0
1400, 231849, 0, 0, 0
1500, 197869, 0, 0, 0
1600, 236785, 0, 0, 0
1700, 212058, 0, 0, 0
1800, 217869, 0, 0, 0
1900, 225610, 0, 0, 0
2000, 208504, 0, 0, 0
2100, 227687, 0, 0, 0
2200, 231008, 0, 0, 0
2300, 214712, 0, 0, 0
2400, 233536, 0, 0, 0
2500, 232953, 0, 0, 0
2600, 196726, 0, 0, 0
2700, 206446, 0, 0, 0
2800, 185376, 0, 0, 0
2900, 218098, 0, 0, 0
3000, 214164, 0, 0, 0
3100, 191712, 0, 0, 0
3200, 211115, 0, 0, 0
3300, 182141, 0, 0, 0
3400, 232148, 0, 0, 0
3500, 195721, 0, 0, 0
3600, 206050, 0, 0, 0
3700, 212321, 0, 0, 0
3800, 206957, 0, 0, 0
3900, 218771, 0, 0, 0
4000, 210437, 0, 0, 0
4100, 212964, 0, 0, 0
4200, 214493, 0, 0, 0
4300, 211072, 0, 0, 0
4400, 206355, 0, 0, 0
4500, 205376, 0, 0, 0
4600, 214796, 0, 0, 0
4700, 217003, 0, 0, 0
4800, 189233, 0, 0, 0
4900, 207773, 0, 0, 0
5000, 219767, 0, 0, 0
5100, 214782, 0, 0, 0
5200, 212214, 0, 0, 0
5300, 200025, 0, 0, 0
5400, 219389, 0, 0, 0
5500, 200096, 0, 0, 0
5600, 216489, 0, 0, 0
5700, 207789, 0, 0, 0
5800, 227198, 0, 0, 0
5900, 211608, 0, 0, 0
6000, 222555, 0, 0, 0
6100, 236933, 0, 0, 0
6200, 214656, 0, 0, 0
6300, 211517, 0, 0, 0
6400, 218712, 0, 0, 0
6500, 214319, 0, 0, 0
6600, 202898, 0, 0, 0
6700, 183289, 0, 0, 0
6800, 209372, 0, 0, 0
6900, 200863, 0, 0, 0
7000, 203923, 0, 0, 0
7100, 216739, 0, 0, 0
7200, 210749, 0, 0, 0
7300, 194949, 0, 0, 0
7400, 213715, 0, 0, 0
7500, 194356, 0, 0, 0
7600, 208780, 0, 0, 0
7700, 199312, 0, 0, 0
7800, 231413, 0, 0, 0
7900, 198202, 0, 0, 0
