100, 217918, 0, 0, 0
200, 213714, 0, 0, 0
300, 230669, 0, 0, 0
400, 222258, 0, 0, 0
500, 134312, 0, 0, 0
600, 195511, 0, 0, 0
700, 204472, 0, 0, 0
800, 212785, 0, 0, 0
900, 194295, 0, 0, 0
1000, 184497, 0, 0, 0
1100, 200563, 0, 0, 0
1200, 203994, 0, 0, 0
1300, 208414, 0, 0, 0
1400, 210977, 0, 0, 0
1500, 223584, 0, 0, 0
1600, 198701, 0, 0, 0
1700, 216008, 0, 0, 0
1800, 199282, 0, 0, 0
1900, 173545, 0, 0, 0
2000, 216245, 0, 0, 0
2100, 208365, 0, 0, 0
2200, 228329, 0, 0, 0
2300, 158661, 0, 0, 0
2400, 216849, 0, 0, 0
2500, 229505, 0, 0, 0
2600, 191898, 0, 0, 0
2700, 191262, 0, 0, 0
2800, 232772, 0, 0, 0
2900, 167999, 0, 0, 0
3000, 214909, 0, 0, 0
3100, 187991, 0, 0, 0
3200, 172062, 0, 0, 0
3300, 177934, 0, 0, 0
3400, 211412, 0, 0, 0
3500, 212160, 0, 0, 0
3600, 207467, 0, 0, 0
3700, 200171, 0, 0, 0
3800, 196094, 0, 0, 0
3900, 206764, 0, 0, 0
4000, 202462, 0, 0, 0
4100, 219710, 0, 0, 0
4200, 222547, 0, 0, 0
4300, 219692, 0, 0, 0
4400, 213515, 0, 0, 0
4500, 233457, 0, 0, 0
4600, 236496, 0, 0, 0
4700, 138190, 0, 0, 0
4800, 214575, 0, 0, 0
4900, 174864, 0, 0, 0
5000, 236307, 0, 0, 0
5100, 234720, 0, 0, 0
5200, 239463, 0, 0, 0
5300, 243237, 0, 0, 0
5400, 226689, 0, 0, 0
5500, 236614, 0, 0, 0
5600, 224293, 0, 0, 0
5700, 224526, 0, 0, 0
5800, 231697, 0, 0, 0
5900, 230398, 0, 0, 0
6000, 235122, 0, 0, 0
6100, 227761, 0, 0, 0
6200, 236595, 0, 0, 0
6300, 211732, 0, 0, 0
6400, 196755, 0, 0, 0
6500, 169860, 0, 0, 0
6600, 166292, 0, 0, 0
6700, 194323, 0, 0, 0
6800, 229603, 0, 0, 0
6900, 213837, 0, 0, 0
7000, 216472, 0, 0, 0
7100, 224731, 0, 0, 0
7200, 203907, 0, 0, 0
7300, 209007, 0, 0, 0
7400, 158170, 0, 0, 0
7500, 199895, 0, 0, 0
7600, 172786, 0, 0, 0
7700, 213228, 0, 0, 0
7800, 184076, 0, 0, 0
7900, 226771, 0, 0, 0
8000, 203367, 0, 0, 0
8100, 215287, 0, 0, 0
8200, 204624, 0, 0, 0
8300, 226155, 0, 0, 0
8400, 207081, 0, 0, 0
8500, 182663, 0, 0, 0
8600, 212288, 0, 0, 0
8700, 161297, 0, 0, 0
8800, 231702, 0, 0, 0
8900, 223256, 0, 0, 0
9000, 183374, 0, 0, 0
9100, 265983, 0, 0, 0
9200, 186767, 0, 0, 0
9300, 223497, 0, 0, 0
9400, 200142, 0, 0, 0
9500, 211999, 0, 0, 0
9600, 180128, 0, 0, 0
9700, 208398, 0, 0, 0
9800, 216552, 0, 0, 0
9900, 213160, 0, 0, 0
10000, 197248, 0, 0, 0
10100, 218372, 0, 0, 0
10200, 218977, 0, 0, 0
10300, 166917, 0, 0, 0
10400, 249423, 0, 0, 0
10500, 221623, 0, 0, 0
10600, 217353, 0, 0, 0
10700, 222194, 0, 0, 0
10800, 233367, 0, 0, 0
10900, 209849, 0, 0, 0
11000, 209499, 0, 0, 0
11100, 215013, 0, 0, 0
11200, 190579, 0, 0, 0
11300, 195662, 0, 0, 0
11400, 210390, 0, 0, 0
11500, 221361, 0, 0, 0
11600, 198393, 0, 0, 0
11700, 225529, 0, 0, 0
11800, 224466, 0, 0, 0
11900, 183790, 0, 0, 0
12000, 236849, 0, 0, 0
12100, 197554, 0, 0, 0
12200, 216025, 0, 0, 0
12300, 212873, 0, 0, 0
12400, 206267, 0, 0, 0
12500, 227715, 0, 0, 0
12600, 228707, 0, 0, 0
12700, 230928, 0, 0, 0
12800, 180785, 0, 0, 0
12900, 211164, 0, 0, 0
13000, 218676, 0, 0, 0
13100, 204978, 0, 0, 0
13200, 209797, 0, 0, 0
13300, 165328, 0, 0, 0
13400, 227713, 0, 0, 0
13500, 163446, 0, 0, 0
13600, 196831, 0, 0, 0
13700, 217327, 0, 0, 0
13800, 234116, 0, 0, 0
13900, 227678, 0, 0, 0
14000, 231632, 0, 0, 0
14100, 212960, 0, 0, 0
14200, 233197, 0, 0, 0
14300, 221871, 0, 0, 0
14400, 188804, 0, 0, 0
14500, 223253, 0, 0, 0
14600, 231218, 0, 0, 0
14700, 246239, 0, 0, 0
14800, 202611, 0, 0, 0
14900, 214563, 0, 0, 0
15000, 229343, 0, 0, 0
15100, 202942, 0, 0, 0
15200, 170517, 0, 0, 0
15300, 238732, 0, 0, 0
15400, 234330, 0, 0, 0
15500, 220682, 0, 0, 0
15600, 210918, 0, 0, 0
15700, 222230, 0, 0, 0
15800, 230997, 0, 0, 0
15900, 226452, 0, 0, 0
16000, 181907, 0, 0, 0
16100, 158678, 0, 0, 0
16200, 223524, 0, 0, 0
16300, 214522, 0, 0, 0
16400, 185642, 0, 0, 0
16500, 218140, 0, 0, 0
16600, 179930, 0, 0, 0
16700, 227651, 0, 0, 0
16800, 232437, 0, 0, 0
16900, 211912, 0, 0, 0
17000, 220819, 0, 0, 0
17100, 187903, 0, 0, 0
17200, 211850, 0, 0, 0
17300, 164569, 0, 0, 0
17400, 213657, 0, 0, 0
17500, 233024, 0, 0, 0
17600, 240652, 0, 0, 0
17700, 213134, 0, 0, 0
17800, 187294, 0, 0, 0
17900, 227571, 0, 0, 0
18000, 202618, 0, 0, 0
18100, 203662, 0, 0, 0
18200, 204072, 0, 0, 0
18300, 207944, 0, 0, 0
18400, 181613, 0, 0, 0
18500, 181975, 0, 0, 0
18600, 241414, 0, 0, 0
18700, 195045, 0, 0, 0
18800, 204836, 0, 0, 0
18900, 188553, 0, 0, 0
19000, 218086, 0, 0, 0
19100, 204577, 0, 0, 0
19200, 240698, 0, 0, 0
19300, 198398, 0, 0, 0
19400, 229937, 0, 0, 0
19500, 234287, 0, 0, 0
19600, 178207, 0, 0, 0
19700, 233820, 0, 0, 0
19800, 212620, 0, 0, 0
19900, 192188, 0, 0, 0
20000, 154102, 0, 0, 0
20100, 200717, 0, 0, 0
20200, 171436, 0, 0, 0
20300, 230037, 0, 0, 0
20400, 189764, 0, 0, 0
20500, 200885, 0, 0, 0
20600, 196041, 0, 0, 0
20700, 194512, 0, 0, 0
20800, 205504, 0, 0, 0
20900, 210649, 0, 0, 0
21000, 210106, 0, 0, 0
21100, 210677, 0, 0, 0
21200, 216191, 0, 0, 0
21300, 195676, 0, 0, 0
21400, 190105, 0, 0, 0
21500, 157228, 0, 0, 0
21600, 209459, 0, 0, 0
21700, 224959, 0, 0, 0
21800, 207654, 0, 0, 0
21900, 183032, 0, 0, 0
22000, 202742, 0, 0, 0
22100, 230882, 0, 0, 0
22200, 209723, 0, 0, 0
22300, 218301, 0, 0, 0
22400, 215521, 0, 0, 0
22500, 215197, 0, 0, 0
22600, 226661, 0, 0, 0
22700, 224199, 0, 0, 0
22800, 222409, 0, 0, 0
22900, 208097, 0, 0, 0
23000, 173570, 0, 0, 0
23100, 189741, 0, 0, 0
23200, 180661, 0, 0, 0
23300, 222204, 0, 0, 0
23400, 205418, 0, 0, 0
23500, 222476, 0, 0, 0
23600, 207274, 0, 0, 0
23700, 163166, 0, 0, 0
23800, 171967, 0, 0, 0
23900, 214335, 0, 0, 0
24000, 221276, 0, 0, 0
24100, 214240, 0, 0, 0
24200, 218824, 0, 0, 0
24300, 176903, 0, 0, 0
24400, 185593, 0, 0, 0
24500, 212376, 0, 0, 0
24600, 232629, 0, 0, 0
24700, 225403, 0, 0, 0
24800, 222761, 0, 0, 0
24900, 197758, 0, 0, 0
25000, 211725, 0, 0, 0
25100, 173320, 0, 0, 0
25200, 229788, 0, 0, 0
25300, 211146, 0, 0, 0
25400, 216771, 0, 0, 0
25500, 212850, 0, 0, 0
25600, 185061, 0, 0, 0
25700, 216328, 0, 0, 0
25800, 216604, 0, 0, 0
25900, 215814, 0, 0, 0
26000, 218695, 0, 0, 0
26100, 178281, 0, 0, 0
26200, 198158, 0, 0, 0
26300, 192905, 0, 0, 0
26400, 219663, 0, 0, 0
26500, 236385, 0, 0, 0
26600, 215327, 0, 0, 0
26700, 222861, 0, 0, 0
26800, 216030, 0, 0, 0
26900, 218384, 0, 0, 0
27000, 215962, 0, 0, 0
27100, 225489, 0, 0, 0
27200, 228204, 0, 0, 0
27300, 223036, 0, 0, 0
27400, 232417, 0, 0, 0
27500, 231320, 0, 0, 0
27600, 178302, 0, 0, 0
27700, 224580, 0, 0, 0
27800, 234180, 0, 0, 0
27900, 205378, 0, 0, 0
28000, 212971, 0, 0, 0
28100, 208662, 0, 0, 0
28200, 202352, 0, 0, 0
28300, 204342, 0, 0, 0
28400, 227672, 0, 0, 0
28500, 228869, 0, 0, 0
28600, 189949, 0, 0, 0
28700, 189613, 0, 0, 0
28800, 203627, 0, 0, 0
28900, 197770, 0, 0, 0
29000, 241588, 0, 0, 0
29100, 237294, 0, 0, 0
29200, 248062, 0, 0, 0
29300, 222982, 0, 0, 0
29400, 208297, 0, 0, 0
29500, 224974, 0, 0, 0
29600, 213092, 0, 0, 0
29700, 204442, 0, 0, 0
29800, 206518, 0, 0, 0
29900, 210466, 0, 0, 0
30000, 203727, 0, 0, 0
30100, 199193, 0, 0, 0
30200, 216547, 0, 0, 0
30300, 231734, 0, 0, 0
30400, 226591, 0, 0, 0
30500, 235375, 0, 0, 0
30600, 206972, 0, 0, 0
30700, 219177, 0, 0, 0
30800, 216365, 0, 0, 0
