100, 207865, 0, 0, 0
200, 195964, 0, 0, 0
300, 205389, 0, 0, 0
400, 213737, 0, 0, 0
500, 191664, 0, 0, 0
600, 210617, 0, 0, 0
700, 216730, 0, 0, 0
800, 186202, 0, 0, 0
900, 194745, 0, 0, 0
1000, 215601, 0, 0, 0
1100, 171990, 0, 0, 0
1200, 188029, 0, 0, 0
1300, 206752, 0, 0, 0
1400, 200544, 0, 0, 0
1500, 194591, 0, 0, 0
1600, 201207, 0, 0, 0
1700, 203301, 0, 0, 0
1800, 203859, 0, 0, 0
1900, 205251, 0, 0, 0
2000, 198126, 0, 0, 0
2100, 204419, 0, 0, 0
2200, 197435, 0, 0, 0
2300, 196874, 0, 0, 0
2400, 199597, 0, 0, 0
2500, 201041, 0, 0, 0
2600, 188082, 0, 0, 0
2700, 184133, 0, 0, 0
2800, 213391, 0, 0, 0
2900, 204309, 0, 0, 0
3000, 188857, 0, 0, 0
3100, 179128, 0, 0, 0
3200, 223942, 0, 0, 0
3300, 190777, 0, 0, 0
3400, 225356, 0, 0, 0
3500, 199325, 0, 0, 0
3600, 204314, 0, 0, 0
3700, 233380, 0, 0, 0
3800, 214518, 0, 0, 0
3900, 199048, 0, 0, 0
4000, 194741, 0, 0, 0
4100, 226229, 0, 0, 0
4200, 225072, 0, 0, 0
4300, 205970, 0, 0, 0
4400, 215754, 0, 0, 0
4500, 247574, 0, 0, 0
4600, 195119, 0, 0, 0
4700, 201354, 0, 0, 0
4800, 215709, 0, 0, 0
4900, 209392, 0, 0, 0
5000, 212574, 0, 0, 0
5100, 214188, 0, 0, 0
5200, 207869, 0, 0, 0
5300, 212466, 0, 0, 0
5400, 227290, 0, 0, 0
5500, 212292, 0, 0, 0
5600, 217161, 0, 0, 0
5700, 221983, 0, 0, 0
5800, 224028, 0, 0, 0
5900, 212335, 0, 0, 0
6000, 212884, 0, 0, 0
6100, 229524, 0, 0, 0
6200, 232350, 0, 0, 0
6300, 226112, 0, 0, 0
6400, 210220, 0, 0, 0
6500, 190978, 0, 0, 0
6600, 218838, 0, 0, 0
6700, 202097, 0, 0, 0
6800, 208921, 0, 0, 0
6900, 215946, 0, 0, 0
7000, 224744, 0, 0, 0
7100, 213177, 0, 0, 0
7200, 221402, 0, 0, 0
7300, 218964, 0, 0, 0
7400, 235024, 0, 0, 0
7500, 192783, 0, 0, 0
7600, 189148, 0, 0, 0
7700, 219178, 0, 0, 0
7800, 219700, 0, 0, 0
7900, 213302, 0, 0, 0
8000, 215672, 0, 0, 0
8100, 200507, 0, 0, 0
8200, 232012, 0, 0, 0
8300, 200637, 0, 0, 0
8400, 215761, 0, 0, 0
8500, 222962, 0, 0, 0
8600, 202069, 0, 0, 0
8700, 218343, 0, 0, 0
8800, 213408, 0, 0, 0
8900, 213001, 0, 0, 0
9000, 227571, 0, 0, 0
9100, 278479, 0, 0, 0
9200, 230477, 0, 0, 0
9300, 223839, 0, 0, 0
9400, 220189, 0, 0, 0
9500, 230013, 0, 0, 0
9600, 211707, 0, 0, 0
9700, 216708, 0, 0, 0
9800, 218157, 0, 0, 0
9900, 214673, 0, 0, 0
10000, 209788, 0, 0, 0
10100, 227057, 0, 0, 0
