100, 161237, 0, 0, 0
200, 222450, 0, 0, 0
300, 203977, 0, 0, 0
400, 169842, 0, 0, 0
500, 172693, 0, 0, 0
600, 175837, 0, 0, 0
700, 185011, 0, 0, 0
800, 216987, 0, 0, 0
900, 211105, 0, 0, 0
1000, 198283, 0, 0, 0
1100, 197085, 0, 0, 0
1200, 255182, 0, 0, 0
1300, 222303, 0, 0, 0
1400, 182904, 0, 0, 0
1500, 234799, 0, 0, 0
1600, 160852, 0, 0, 0
1700, 185425, 0, 0, 0
1800, 182269, 0, 0, 0
1900, 191219, 0, 0, 0
2000, 163774, 0, 0, 0
2100, 218229, 0, 0, 0
2200, 204603, 0, 0, 0
2300, 189691, 0, 0, 0
2400, 223336, 0, 0, 0
2500, 225993, 0, 0, 0
2600, 241187, 0, 0, 0
2700, 212445, 0, 0, 0
2800, 207786, 0, 0, 0
2900, 211759, 0, 0, 0
3000, 213252, 0, 0, 0
3100, 219389, 0, 0, 0
3200, 203720, 0, 0, 0
3300, 170807, 0, 0, 0
3400, 212233, 0, 0, 0
3500, 213443, 0, 0, 0
3600, 220144, 0, 0, 0
3700, 236980, 0, 0, 0
3800, 197817, 0, 0, 0
3900, 223789, 0, 0, 0
4000, 171787, 0, 0, 0
4100, 210157, 0, 0, 0
4200, 216088, 0, 0, 0
4300, 229260, 0, 0, 0
4400, 232005, 0, 0, 0
4500, 229123, 0, 0, 0
4600, 218929, 0, 0, 0
4700, 203912, 0, 0, 0
4800, 220973, 0, 0, 0
4900, 236535, 0, 0, 0
5000, 249559, 0, 0, 0
5100, 250963, 0, 0, 0
5200, 221174, 0, 0, 0
5300, 222088, 0, 0, 0
5400, 222350, 0, 0, 0
5500, 227935, 0, 0, 0
5600, 226733, 0, 0, 0
5700, 230685, 0, 0, 0
5800, 206439, 0, 0, 0
5900, 190936, 0, 0, 0
6000, 187122, 0, 0, 0
6100, 211567, 0, 0, 0
6200, 236551, 0, 0, 0
6300, 216259, 0, 0, 0
6400, 204796, 0, 0, 0
6500, 188929, 0, 0, 0
6600, 184992, 0, 0, 0
6700, 201243, 0, 0, 0
6800, 201762, 0, 0, 0
6900, 210490, 0, 0, 0
7000, 211953, 0, 0, 0
7100, 230269, 0, 0, 0
7200, 247672, 0, 0, 0
7300, 209518, 0, 0, 0
7400, 229316, 0, 0, 0
7500, 223150, 0, 0, 0
7600, 205456, 0, 0, 0
7700, 221369, 0, 0, 0
7800, 218203, 0, 0, 0
7900, 225223, 0, 0, 0
8000, 213898, 0, 0, 0
8100, 228269, 0, 0, 0
8200, 195142, 0, 0, 0
8300, 201389, 0, 0, 0
8400, 222578, 0, 0, 0
8500, 203612, 0, 0, 0
8600, 228017, 0, 0, 0
8700, 214656, 0, 0, 0
8800, 230145, 0, 0, 0
8900, 219325, 0, 0, 0
9000, 206406, 0, 0, 0
9100, 160624, 0, 0, 0
9200, 223232, 0, 0, 0
9300, 177471, 0, 0, 0
9400, 194657, 0, 0, 0
9500, 185294, 0, 0, 0
9600, 196417, 0, 0, 0
9700, 215100, 0, 0, 0
9800, 239250, 0, 0, 0
9900, 209562, 0, 0, 0
10000, 194398, 0, 0, 0
10100, 197107, 0, 0, 0
10200, 216560, 0, 0, 0
10300, 176452, 0, 0, 0
10400, 217959, 0, 0, 0
10500, 220364, 0, 0, 0
10600, 217938, 0, 0, 0
10700, 198001, 0, 0, 0
10800, 178727, 0, 0, 0
10900, 227581, 0, 0, 0
11000, 205167, 0, 0, 0
