250, 4560, 0, 0, 0
350, 4350, 0, 0, 0
450, 4320, 0, 0, 0
550, 4500, 0, 0, 0
650, 4370, 0, 0, 0
749, 4272, 0, 0, 0
849, 4360, 0, 0, 0
949, 4240, 0, 0, 0
1049, 4070, 0, 0, 0
1149, 4740, 0, 0, 0
1249, 3160, 0, 0, 0
1349, 4390, 0, 0, 0
1450, 4480, 0, 0, 0
1550, 4600, 0, 0, 0
1650, 4250, 0, 0, 0
1749, 4272, 0, 0, 0
1849, 4400, 0, 0, 0
1949, 4260, 0, 0, 0
2049, 4230, 0, 0, 0
2149, 5010, 0, 0, 0
2249, 4580, 0, 0, 0
2349, 4840, 0, 0, 0
2449, 4830, 0, 0, 0
2549, 4480, 0, 0, 0
2649, 4050, 0, 0, 0
2749, 4520, 0, 0, 0
2849, 4800, 0, 0, 0
2950, 4930, 0, 0, 0
3050, 4820, 0, 0, 0
3150, 4130, 0, 0, 0
3249, 4424, 0, 0, 0
3349, 4100, 0, 0, 0
3449, 5030, 0, 0, 0
3549, 5470, 0, 0, 0
3649, 4270, 0, 0, 0
3749, 4590, 0, 0, 0
3849, 4290, 0, 0, 0
3949, 4470, 0, 0, 0
4049, 4350, 0, 0, 0
4149, 4660, 0, 0, 0
4249, 4870, 0, 0, 0
4349, 4460, 0, 0, 0
4449, 5070, 0, 0, 0
4550, 4840, 0, 0, 0
4650, 4280, 0, 0, 0
4749, 4919, 0, 0, 0
4849, 4390, 0, 0, 0
4949, 5020, 0, 0, 0
5049, 4880, 0, 0, 0
5149, 4490, 0, 0, 0
5249, 4530, 0, 0, 0
5349, 4690, 0, 0, 0
5449, 4600, 0, 0, 0
5549, 5300, 0, 0, 0
5649, 4630, 0, 0, 0
5749, 4400, 0, 0, 0
5849, 4400, 0, 0, 0
5949, 4730, 0, 0, 0
6049, 4500, 0, 0, 0
6149, 4840, 0, 0, 0
6250, 4640, 0, 0, 0
6350, 4530, 0, 0, 0
6450, 5500, 0, 0, 0
6550, 4910, 0, 0, 0
6650, 4810, 0, 0, 0
6749, 5141, 0, 0, 0
6849, 5290, 0, 0, 0
6949, 4750, 0, 0, 0
7049, 4810, 0, 0, 0
7149, 4890, 0, 0, 0
7249, 4770, 0, 0, 0
7349, 4580, 0, 0, 0
7449, 4680, 0, 0, 0
7549, 4290, 0, 0, 0
7649, 4780, 0, 0, 0
7749, 4810, 0, 0, 0
7849, 4540, 0, 0, 0
7950, 4790, 0, 0, 0
8050, 4630, 0, 0, 0
8150, 4780, 0, 0, 0
8249, 4141, 0, 0, 0
8349, 4540, 0, 0, 0
8449, 4470, 0, 0, 0
8549, 4510, 0, 0, 0
8649, 4650, 0, 0, 0
8749, 4570, 0, 0, 0
8849, 4970, 0, 0, 0
8949, 5170, 0, 0, 0
9049, 3970, 0, 0, 0
9149, 4660, 0, 0, 0
9249, 4080, 0, 0, 0
9349, 4980, 0, 0, 0
9449, 4480, 0, 0, 0
9550, 4410, 0, 0, 0
9650, 4310, 0, 0, 0
9749, 3909, 0, 0, 0
9849, 4250, 0, 0, 0
9949, 4490, 0, 0, 0
10049, 4660, 0, 0, 0
10149, 4480, 0, 0, 0
10249, 5520, 0, 0, 0
10349, 4690, 0, 0, 0
10449, 4990, 0, 0, 0
10549, 4880, 0, 0, 0
10649, 4800, 0, 0, 0
10749, 4780, 0, 0, 0
10849, 5140, 0, 0, 0
10949, 4610, 0, 0, 0
11049, 5080, 0, 0, 0
11149, 5080, 0, 0, 0
11250, 4810, 0, 0, 0
11350, 4720, 0, 0, 0
11450, 5160, 0, 0, 0
11550, 4830, 0, 0, 0
11650, 4550, 0, 0, 0
11749, 4575, 0, 0, 0
11849, 4600, 0, 0, 0
11949, 4900, 0, 0, 0
12049, 4820, 0, 0, 0
12149, 4430, 0, 0, 0
12249, 4750, 0, 0, 0
12349, 4910, 0, 0, 0
12449, 5620, 0, 0, 0
12549, 4670, 0, 0, 0
12649, 5040, 0, 0, 0
12749, 5220, 0, 0, 0
12849, 5380, 0, 0, 0
12949, 4850, 0, 0, 0
13050, 4700, 0, 0, 0
13150, 4840, 0, 0, 0
13249, 4838, 0, 0, 0
13349, 4400, 0, 0, 0
13449, 4740, 0, 0, 0
13549, 5250, 0, 0, 0
13649, 4610, 0, 0, 0
13749, 4900, 0, 0, 0
13849, 4590, 0, 0, 0
13949, 5210, 0, 0, 0
14049, 4990, 0, 0, 0
14149, 4650, 0, 0, 0
14249, 4910, 0, 0, 0
14349, 5260, 0, 0, 0
14449, 4960, 0, 0, 0
14549, 4920, 0, 0, 0
14650, 4710, 0, 0, 0
14750, 5190, 0, 0, 0
14850, 4420, 0, 0, 0
14950, 4720, 0, 0, 0
15050, 4650, 0, 0, 0
15150, 4210, 0, 0, 0
15249, 4535, 0, 0, 0
15349, 4860, 0, 0, 0
15449, 5080, 0, 0, 0
15549, 5550, 0, 0, 0
15649, 4970, 0, 0, 0
15749, 4530, 0, 0, 0
15849, 4590, 0, 0, 0
15949, 4970, 0, 0, 0
16049, 5060, 0, 0, 0
16150, 4850, 0, 0, 0
16249, 4757, 0, 0, 0
16349, 4740, 0, 0, 0
16449, 4430, 0, 0, 0
16549, 4330, 0, 0, 0
16649, 4630, 0, 0, 0
16749, 5520, 0, 0, 0
16849, 4960, 0, 0, 0
16949, 4670, 0, 0, 0
17049, 4980, 0, 0, 0
17149, 4430, 0, 0, 0
17249, 4640, 0, 0, 0
17349, 4800, 0, 0, 0
17449, 4800, 0, 0, 0
17549, 4410, 0, 0, 0
17649, 4460, 0, 0, 0
17750, 4140, 0, 0, 0
17850, 4760, 0, 0, 0
17950, 5160, 0, 0, 0
18050, 5050, 0, 0, 0
18150, 5210, 0, 0, 0
18249, 4787, 0, 0, 0
18349, 4570, 0, 0, 0
18449, 4920, 0, 0, 0
18549, 4720, 0, 0, 0
18649, 4960, 0, 0, 0
18749, 4910, 0, 0, 0
18849, 4770, 0, 0, 0
18949, 5160, 0, 0, 0
19049, 4770, 0, 0, 0
19149, 4690, 0, 0, 0
19249, 4680, 0, 0, 0
19349, 4690, 0, 0, 0
19450, 4160, 0, 0, 0
19550, 4390, 0, 0, 0
19650, 4620, 0, 0, 0
19749, 4919, 0, 0, 0
19849, 4900, 0, 0, 0
19949, 5550, 0, 0, 0
20049, 4890, 0, 0, 0
20149, 4590, 0, 0, 0
20249, 4810, 0, 0, 0
20349, 4520, 0, 0, 0
20449, 4170, 0, 0, 0
20549, 4810, 0, 0, 0
20649, 4710, 0, 0, 0
20749, 4620, 0, 0, 0
20849, 4950, 0, 0, 0
20949, 5270, 0, 0, 0
21049, 4660, 0, 0, 0
21149, 4660, 0, 0, 0
21250, 4920, 0, 0, 0
21350, 4470, 0, 0, 0
21450, 4710, 0, 0, 0
21550, 4840, 0, 0, 0
21650, 4860, 0, 0, 0
21749, 5777, 0, 0, 0
21849, 4590, 0, 0, 0
21949, 4990, 0, 0, 0
22049, 5000, 0, 0, 0
22149, 5330, 0, 0, 0
22249, 5290, 0, 0, 0
22349, 4790, 0, 0, 0
22449, 4510, 0, 0, 0
22549, 4720, 0, 0, 0
22649, 4630, 0, 0, 0
22749, 4920, 0, 0, 0
22849, 4520, 0, 0, 0
22949, 4680, 0, 0, 0
23050, 4150, 0, 0, 0
23150, 4970, 0, 0, 0
23249, 4707, 0, 0, 0
23349, 5440, 0, 0, 0
23449, 4670, 0, 0, 0
23549, 4630, 0, 0, 0
23649, 4920, 0, 0, 0
23749, 4790, 0, 0, 0
23849, 5080, 0, 0, 0
23949, 4850, 0, 0, 0
24049, 4150, 0, 0, 0
24149, 4620, 0, 0, 0
24249, 4310, 0, 0, 0
24349, 4270, 0, 0, 0
24449, 4690, 0, 0, 0
24549, 4540, 0, 0, 0
24649, 4740, 0, 0, 0
24750, 4620, 0, 0, 0
24850, 3980, 0, 0, 0
24950, 4430, 0, 0, 0
25050, 4370, 0, 0, 0
25150, 5150, 0, 0, 0
25249, 5030, 0, 0, 0
25349, 5130, 0, 0, 0
25449, 5020, 0, 0, 0
25549, 4600, 0, 0, 0
25649, 5050, 0, 0, 0
25749, 5320, 0, 0, 0
25849, 4640, 0, 0, 0
25950, 5020, 0, 0, 0
26050, 4820, 0, 0, 0
26150, 4880, 0, 0, 0
26249, 4818, 0, 0, 0
26349, 4920, 0, 0, 0
26449, 4620, 0, 0, 0
26549, 4920, 0, 0, 0
26649, 4270, 0, 0, 0
26749, 4810, 0, 0, 0
26849, 4600, 0, 0, 0
26949, 4210, 0, 0, 0
27049, 4320, 0, 0, 0
27149, 4580, 0, 0, 0
27250, 4080, 0, 0, 0
27350, 4780, 0, 0, 0
27450, 4550, 0, 0, 0
27550, 4690, 0, 0, 0
27650, 4350, 0, 0, 0
27749, 4131, 0, 0, 0
27849, 4660, 0, 0, 0
27949, 4610, 0, 0, 0
28049, 4650, 0, 0, 0
28149, 4620, 0, 0, 0
28249, 4680, 0, 0, 0
28349, 4400, 0, 0, 0
28449, 4660, 0, 0, 0
28550, 4190, 0, 0, 0
28650, 4160, 0, 0, 0
28749, 4565, 0, 0, 0
28849, 4620, 0, 0, 0
28949, 4710, 0, 0, 0
29049, 4300, 0, 0, 0
29149, 4330, 0, 0, 0
29249, 4510, 0, 0, 0
29349, 4640, 0, 0, 0
29449, 4770, 0, 0, 0
29549, 4700, 0, 0, 0
29649, 5090, 0, 0, 0
29749, 4740, 0, 0, 0
29849, 4390, 0, 0, 0
29949, 5390, 0, 0, 0
30049, 5030, 0, 0, 0
30150, 4560, 0, 0, 0
30249, 4515, 0, 0, 0
30349, 4950, 0, 0, 0
30449, 4260, 0, 0, 0
30549, 4090, 0, 0, 0
30649, 4160, 0, 0, 0
30749, 4150, 0, 0, 0
30849, 4710, 0, 0, 0
30949, 4550, 0, 0, 0
31049, 4520, 0, 0, 0
31149, 4850, 0, 0, 0
31250, 4350, 0, 0, 0
31350, 4740, 0, 0, 0
31450, 4310, 0, 0, 0
31550, 4600, 0, 0, 0
31650, 4310, 0, 0, 0
31749, 4535, 0, 0, 0
31849, 4710, 0, 0, 0
31949, 4950, 0, 0, 0
32049, 4140, 0, 0, 0
32149, 4330, 0, 0, 0
32249, 4090, 0, 0, 0
32349, 4470, 0, 0, 0
32449, 4290, 0, 0, 0
32549, 4560, 0, 0, 0
32649, 4550, 0, 0, 0
32749, 4800, 0, 0, 0
32850, 4430, 0, 0, 0
32950, 4250, 0, 0, 0
33050, 4140, 0, 0, 0
33150, 4500, 0, 0, 0
33249, 4444, 0, 0, 0
33349, 4430, 0, 0, 0
33449, 4260, 0, 0, 0
33549, 4470, 0, 0, 0
33649, 4150, 0, 0, 0
33749, 4670, 0, 0, 0
33849, 4650, 0, 0, 0
33949, 4790, 0, 0, 0
34049, 4800, 0, 0, 0
34149, 5030, 0, 0, 0
34249, 5720, 0, 0, 0
34349, 4830, 0, 0, 0
34449, 4700, 0, 0, 0
34550, 4970, 0, 0, 0
34650, 4560, 0, 0, 0
34749, 4606, 0, 0, 0
34849, 4850, 0, 0, 0
34949, 4430, 0, 0, 0
35049, 4370, 0, 0, 0
35149, 4210, 0, 0, 0
35249, 4800, 0, 0, 0
35349, 4570, 0, 0, 0
35449, 4650, 0, 0, 0
35549, 4560, 0, 0, 0
35649, 4690, 0, 0, 0
35749, 4440, 0, 0, 0
35849, 4600, 0, 0, 0
35949, 4810, 0, 0, 0
36049, 4620, 0, 0, 0
36150, 4240, 0, 0, 0
36250, 4130, 0, 0, 0
36350, 4180, 0, 0, 0
36450, 4200, 0, 0, 0
36550, 4540, 0, 0, 0
36650, 4330, 0, 0, 0
36749, 5202, 0, 0, 0
36849, 4310, 0, 0, 0
36949, 4850, 0, 0, 0
37049, 5020, 0, 0, 0
37149, 4660, 0, 0, 0
