100, 205615, 0, 0, 0
200, 213280, 0, 0, 0
300, 195699, 0, 0, 0
400, 226610, 0, 0, 0
500, 212867, 0, 0, 0
600, 209865, 0, 0, 0
700, 219239, 0, 0, 0
800, 143554, 0, 0, 0
900, 216338, 0, 0, 0
1000, 231394, 0, 0, 0
1100, 208040, 0, 0, 0
1200, 206209, 0, 0, 0
1300, 194172, 0, 0, 0
1400, 212452, 0, 0, 0
1500, 211034, 0, 0, 0
1600, 220389, 0, 0, 0
1700, 168326, 0, 0, 0
1800, 222593, 0, 0, 0
1900, 214381, 0, 0, 0
2000, 239890, 0, 0, 0
2100, 235722, 0, 0, 0
2200, 224985, 0, 0, 0
2300, 208681, 0, 0, 0
2400, 210150, 0, 0, 0
2500, 192685, 0, 0, 0
2600, 198843, 0, 0, 0
2700, 223599, 0, 0, 0
2800, 186118, 0, 0, 0
2900, 171349, 0, 0, 0
3000, 217213, 0, 0, 0
3100, 170384, 0, 0, 0
3200, 174415, 0, 0, 0
3300, 210957, 0, 0, 0
3400, 161141, 0, 0, 0
3500, 245077, 0, 0, 0
3600, 205699, 0, 0, 0
3700, 168317, 0, 0, 0
3800, 177419, 0, 0, 0
3900, 215642, 0, 0, 0
4000, 208701, 0, 0, 0
4100, 229448, 0, 0, 0
4200, 175452, 0, 0, 0
4300, 222554, 0, 0, 0
4400, 213090, 0, 0, 0
4500, 224582, 0, 0, 0
4600, 174924, 0, 0, 0
4700, 207210, 0, 0, 0
4800, 216244, 0, 0, 0
4900, 210043, 0, 0, 0
5000, 217469, 0, 0, 0
5100, 206652, 0, 0, 0
5200, 200799, 0, 0, 0
5300, 208828, 0, 0, 0
5400, 216514, 0, 0, 0
5500, 217809, 0, 0, 0
5600, 170743, 0, 0, 0
5700, 231926, 0, 0, 0
5800, 196729, 0, 0, 0
5900, 217176, 0, 0, 0
6000, 217643, 0, 0, 0
6100, 226534, 0, 0, 0
6200, 214862, 0, 0, 0
6300, 218593, 0, 0, 0
6400, 209235, 0, 0, 0
6500, 215843, 0, 0, 0
6600, 223203, 0, 0, 0
6700, 183250, 0, 0, 0
6800, 145505, 0, 0, 0
6900, 169041, 0, 0, 0
7000, 229745, 0, 0, 0
7100, 231780, 0, 0, 0
7200, 224218, 0, 0, 0
7300, 213478, 0, 0, 0
7400, 206906, 0, 0, 0
7500, 203373, 0, 0, 0
7600, 221194, 0, 0, 0
7700, 224113, 0, 0, 0
7800, 221137, 0, 0, 0
7900, 170770, 0, 0, 0
8000, 194865, 0, 0, 0
8100, 212147, 0, 0, 0
8200, 197616, 0, 0, 0
8300, 196816, 0, 0, 0
8400, 211778, 0, 0, 0
