100, 195322, 0, 0, 0
200, 192891, 0, 0, 0
300, 204742, 0, 0, 0
400, 162758, 0, 0, 0
500, 105897, 0, 0, 0
600, 125972, 0, 0, 0
700, 112326, 0, 0, 0
800, 179849, 0, 0, 0
900, 192151, 0, 0, 0
1000, 184275, 0, 0, 0
1100, 135027, 0, 0, 0
1200, 178507, 0, 0, 0
1300, 124421, 0, 0, 0
1400, 118370, 0, 0, 0
1500, 124785, 0, 0, 0
1600, 103037, 0, 0, 0
1700, 195468, 0, 0, 0
1800, 146896, 0, 0, 0
1900, 123643, 0, 0, 0
2000, 124658, 0, 0, 0
2100, 124451, 0, 0, 0
2200, 119011, 0, 0, 0
2300, 148032, 0, 0, 0
2400, 155293, 0, 0, 0
2500, 214576, 0, 0, 0
2600, 142764, 0, 0, 0
2700, 164733, 0, 0, 0
2800, 103229, 0, 0, 0
2900, 124240, 0, 0, 0
3000, 111416, 0, 0, 0
3100, 120356, 0, 0, 0
3200, 134399, 0, 0, 0
3300, 113847, 0, 0, 0
3400, 128186, 0, 0, 0
3500, 101971, 0, 0, 0
3600, 134939, 0, 0, 0
3700, 112961, 0, 0, 0
3800, 128743, 0, 0, 0
3900, 109259, 0, 0, 0
4000, 89589, 0, 0, 0
4100, 109700, 0, 0, 0
4200, 121324, 0, 0, 0
4300, 100658, 0, 0, 0
4400, 116200, 0, 0, 0
4500, 126350, 0, 0, 0
4600, 181043, 0, 0, 0
4700, 151949, 0, 0, 0
4800, 144401, 0, 0, 0
4900, 136468, 0, 0, 0
5000, 118108, 0, 0, 0
5100, 93862, 0, 0, 0
5200, 162726, 0, 0, 0
5300, 94203, 0, 0, 0
5400, 108161, 0, 0, 0
5500, 155826, 0, 0, 0
5600, 132171, 0, 0, 0
5700, 92870, 0, 0, 0
5800, 139374, 0, 0, 0
5900, 128469, 0, 0, 0
6000, 125686, 0, 0, 0
6100, 134857, 0, 0, 0
6200, 108655, 0, 0, 0
6300, 117546, 0, 0, 0
6400, 167474, 0, 0, 0
6500, 154856, 0, 0, 0
6600, 163572, 0, 0, 0
6700, 127750, 0, 0, 0
6800, 113530, 0, 0, 0
6900, 152448, 0, 0, 0
7000, 109957, 0, 0, 0
7100, 197544, 0, 0, 0
7200, 214290, 0, 0, 0
7300, 169415, 0, 0, 0
7400, 187642, 0, 0, 0
7500, 103166, 0, 0, 0
7600, 173436, 0, 0, 0
7700, 113836, 0, 0, 0
7800, 187215, 0, 0, 0
7900, 240927, 0, 0, 0
8000, 190520, 0, 0, 0
8100, 160534, 0, 0, 0
8200, 125597, 0, 0, 0
8300, 101770, 0, 0, 0
8400, 116275, 0, 0, 0
8500, 169368, 0, 0, 0
8600, 134811, 0, 0, 0
8700, 118549, 0, 0, 0
8800, 94954, 0, 0, 0
8900, 106731, 0, 0, 0
9000, 104885, 0, 0, 0
9100, 88847, 0, 0, 0
9200, 111190, 0, 0, 0
9300, 137077, 0, 0, 0
9400, 96264, 0, 0, 0
9500, 143137, 0, 0, 0
9600, 76815, 0, 0, 0
9700, 85516, 0, 0, 0
9800, 172015, 0, 0, 0
9900, 207934, 0, 0, 0
10000, 196295, 0, 0, 0
10100, 125507, 0, 0, 0
10200, 118685, 0, 0, 0
10300, 115088, 0, 0, 0
10400, 155734, 0, 0, 0
10500, 139508, 0, 0, 0
10600, 151995, 0, 0, 0
10700, 181886, 0, 0, 0
10800, 144971, 0, 0, 0
10900, 152255, 0, 0, 0
11000, 180133, 0, 0, 0
11100, 114928, 0, 0, 0
11200, 138281, 0, 0, 0
11300, 166864, 0, 0, 0
11400, 163921, 0, 0, 0
11500, 138657, 0, 0, 0
11600, 116444, 0, 0, 0
11700, 168834, 0, 0, 0
11800, 118804, 0, 0, 0
11900, 163704, 0, 0, 0
12000, 143570, 0, 0, 0
12100, 176182, 0, 0, 0
12200, 149814, 0, 0, 0
12300, 157682, 0, 0, 0
12400, 200839, 0, 0, 0
12500, 146400, 0, 0, 0
12600, 236089, 0, 0, 0
12700, 151398, 0, 0, 0
12800, 128467, 0, 0, 0
12900, 116086, 0, 0, 0
13000, 220808, 0, 0, 0
13100, 159987, 0, 0, 0
13200, 131840, 0, 0, 0
13300, 124380, 0, 0, 0
13400, 149535, 0, 0, 0
13500, 154946, 0, 0, 0
13600, 147387, 0, 0, 0
13700, 142832, 0, 0, 0
13800, 207564, 0, 0, 0
13900, 96099, 0, 0, 0
14000, 87065, 0, 0, 0
14100, 118408, 0, 0, 0
14200, 139431, 0, 0, 0
14300, 137873, 0, 0, 0
14400, 179471, 0, 0, 0
14500, 118924, 0, 0, 0
14600, 128303, 0, 0, 0
14700, 142765, 0, 0, 0
14800, 145209, 0, 0, 0
14900, 141603, 0, 0, 0
15000, 154466, 0, 0, 0
15100, 127353, 0, 0, 0
15200, 132838, 0, 0, 0
15300, 210894, 0, 0, 0
15400, 171328, 0, 0, 0
15500, 196798, 0, 0, 0
15600, 207785, 0, 0, 0
15700, 176973, 0, 0, 0
15800, 86549, 0, 0, 0
15900, 97646, 0, 0, 0
16000, 131275, 0, 0, 0
16100, 89564, 0, 0, 0
16200, 178708, 0, 0, 0
16300, 132520, 0, 0, 0
16400, 148655, 0, 0, 0
16500, 126987, 0, 0, 0
16600, 143623, 0, 0, 0
16700, 138005, 0, 0, 0
16800, 167812, 0, 0, 0
16900, 235613, 0, 0, 0
17000, 121236, 0, 0, 0
17100, 150967, 0, 0, 0
17200, 158629, 0, 0, 0
17300, 149143, 0, 0, 0
17400, 111434, 0, 0, 0
17500, 153688, 0, 0, 0
17600, 174319, 0, 0, 0
17700, 153048, 0, 0, 0
17800, 123963, 0, 0, 0
17900, 116852, 0, 0, 0
18000, 125539, 0, 0, 0
18100, 184288, 0, 0, 0
18200, 133336, 0, 0, 0
18300, 130526, 0, 0, 0
18400, 127480, 0, 0, 0
18500, 123738, 0, 0, 0
18600, 100858, 0, 0, 0
18700, 118648, 0, 0, 0
18800, 112691, 0, 0, 0
18900, 121171, 0, 0, 0
19000, 108926, 0, 0, 0
19100, 172185, 0, 0, 0
19200, 106844, 0, 0, 0
19300, 140292, 0, 0, 0
19400, 156388, 0, 0, 0
19500, 113072, 0, 0, 0
19600, 115937, 0, 0, 0
19700, 147779, 0, 0, 0
19800, 167935, 0, 0, 0
19900, 213789, 0, 0, 0
20000, 199479, 0, 0, 0
20100, 158163, 0, 0, 0
20200, 112744, 0, 0, 0
20300, 205431, 0, 0, 0
20400, 192166, 0, 0, 0
20500, 152906, 0, 0, 0
20600, 199597, 0, 0, 0
20700, 168947, 0, 0, 0
20800, 155641, 0, 0, 0
20900, 163956, 0, 0, 0
21000, 101089, 0, 0, 0
21100, 165289, 0, 0, 0
21200, 144717, 0, 0, 0
21300, 196631, 0, 0, 0
