100, 193044, 0, 0, 0
200, 190819, 0, 0, 0
300, 202088, 0, 0, 0
400, 160350, 0, 0, 0
500, 103463, 0, 0, 0
600, 123727, 0, 0, 0
700, 110171, 0, 0, 0
800, 177795, 0, 0, 0
900, 190106, 0, 0, 0
1000, 181800, 0, 0, 0
1100, 132264, 0, 0, 0
1200, 176040, 0, 0, 0
1300, 121436, 0, 0, 0
1400, 116063, 0, 0, 0
1500, 122790, 0, 0, 0
1600, 100856, 0, 0, 0
1700, 193016, 0, 0, 0
1800, 144067, 0, 0, 0
1900, 121030, 0, 0, 0
2000, 122419, 0, 0, 0
2100, 122287, 0, 0, 0
2200, 116516, 0, 0, 0
2300, 145332, 0, 0, 0
2400, 153160, 0, 0, 0
2500, 211661, 0, 0, 0
2600, 140546, 0, 0, 0
2700, 162271, 0, 0, 0
2800, 100720, 0, 0, 0
2900, 121936, 0, 0, 0
3000, 109328, 0, 0, 0
3100, 118092, 0, 0, 0
3200, 132067, 0, 0, 0
3300, 111334, 0, 0, 0
3400, 126067, 0, 0, 0
3500, 99800, 0, 0, 0
3600, 132807, 0, 0, 0
3700, 110970, 0, 0, 0
3800, 126369, 0, 0, 0
3900, 106724, 0, 0, 0
4000, 87466, 0, 0, 0
4100, 107053, 0, 0, 0
4200, 118558, 0, 0, 0
4300, 98408, 0, 0, 0
4400, 113961, 0, 0, 0
4500, 124244, 0, 0, 0
4600, 179083, 0, 0, 0
4700, 150094, 0, 0, 0
4800, 142414, 0, 0, 0
4900, 134432, 0, 0, 0
5000, 115908, 0, 0, 0
5100, 91273, 0, 0, 0
5200, 160529, 0, 0, 0
5300, 91677, 0, 0, 0
5400, 105714, 0, 0, 0
5500, 153156, 0, 0, 0
5600, 130288, 0, 0, 0
5700, 90886, 0, 0, 0
5800, 136900, 0, 0, 0
5900, 125910, 0, 0, 0
6000, 123258, 0, 0, 0
6100, 132570, 0, 0, 0
6200, 106600, 0, 0, 0
6300, 115245, 0, 0, 0
6400, 165119, 0, 0, 0
6500, 152797, 0, 0, 0
6600, 161335, 0, 0, 0
6700, 125373, 0, 0, 0
6800, 110394, 0, 0, 0
6900, 149297, 0, 0, 0
7000, 107347, 0, 0, 0
7100, 194829, 0, 0, 0
7200, 211100, 0, 0, 0
7300, 167037, 0, 0, 0
7400, 185685, 0, 0, 0
7500, 100884, 0, 0, 0
7600, 170798, 0, 0, 0
7700, 111646, 0, 0, 0
7800, 184632, 0, 0, 0
7900, 237455, 0, 0, 0
8000, 187883, 0, 0, 0
8100, 158311, 0, 0, 0
8200, 123510, 0, 0, 0
8300, 99363, 0, 0, 0
8400, 114223, 0, 0, 0
8500, 166723, 0, 0, 0
8600, 132420, 0, 0, 0
8700, 116356, 0, 0, 0
8800, 92418, 0, 0, 0
8900, 104159, 0, 0, 0
9000, 102761, 0, 0, 0
9100, 86409, 0, 0, 0
9200, 109087, 0, 0, 0
9300, 134446, 0, 0, 0
9400, 94315, 0, 0, 0
9500, 140564, 0, 0, 0
9600, 74829, 0, 0, 0
9700, 83389, 0, 0, 0
9800, 168742, 0, 0, 0
