100, 149660, 0, 0, 0
200, 134847, 0, 0, 0
300, 140594, 0, 0, 0
400, 129415, 0, 0, 0
500, 155573, 0, 0, 0
600, 179120, 0, 0, 0
700, 133424, 0, 0, 0
800, 219041, 0, 0, 0
900, 212067, 0, 0, 0
1000, 216124, 0, 0, 0
1100, 180613, 0, 0, 0
1200, 157576, 0, 0, 0
1300, 152176, 0, 0, 0
1400, 159658, 0, 0, 0
1500, 153991, 0, 0, 0
1600, 162545, 0, 0, 0
1700, 182185, 0, 0, 0
1800, 140162, 0, 0, 0
1900, 179658, 0, 0, 0
2000, 151239, 0, 0, 0
2100, 183983, 0, 0, 0
2200, 171765, 0, 0, 0
2300, 143781, 0, 0, 0
2400, 204312, 0, 0, 0
2500, 140527, 0, 0, 0
2600, 201091, 0, 0, 0
2700, 154127, 0, 0, 0
2800, 130685, 0, 0, 0
2900, 168222, 0, 0, 0
3000, 193146, 0, 0, 0
3100, 169790, 0, 0, 0
3200, 174804, 0, 0, 0
3300, 163649, 0, 0, 0
3400, 175755, 0, 0, 0
3500, 138865, 0, 0, 0
3600, 155002, 0, 0, 0
3700, 166216, 0, 0, 0
3800, 147700, 0, 0, 0
3900, 155397, 0, 0, 0
4000, 155855, 0, 0, 0
4100, 129625, 0, 0, 0
4200, 147381, 0, 0, 0
4300, 190056, 0, 0, 0
4400, 175303, 0, 0, 0
4500, 174158, 0, 0, 0
4600, 223294, 0, 0, 0
4700, 150102, 0, 0, 0
4800, 154258, 0, 0, 0
4900, 161693, 0, 0, 0
5000, 161141, 0, 0, 0
5100, 148903, 0, 0, 0
5200, 150847, 0, 0, 0
5300, 151263, 0, 0, 0
5400, 117841, 0, 0, 0
5500, 148623, 0, 0, 0
5600, 148748, 0, 0, 0
5700, 154228, 0, 0, 0
5800, 148975, 0, 0, 0
5900, 129893, 0, 0, 0
6000, 143858, 0, 0, 0
6100, 193268, 0, 0, 0
6200, 170721, 0, 0, 0
6300, 170398, 0, 0, 0
6400, 127913, 0, 0, 0
6500, 218690, 0, 0, 0
6600, 172145, 0, 0, 0
6700, 137736, 0, 0, 0
6800, 181584, 0, 0, 0
6900, 167349, 0, 0, 0
7000, 147849, 0, 0, 0
7100, 139699, 0, 0, 0
7200, 157651, 0, 0, 0
7300, 169239, 0, 0, 0
7400, 182737, 0, 0, 0
7500, 118924, 0, 0, 0
7600, 172082, 0, 0, 0
7700, 139179, 0, 0, 0
7800, 164234, 0, 0, 0
7900, 172918, 0, 0, 0
8000, 214253, 0, 0, 0
8100, 220743, 0, 0, 0
8200, 186422, 0, 0, 0
8300, 178953, 0, 0, 0
8400, 175885, 0, 0, 0
8500, 136837, 0, 0, 0
8600, 123465, 0, 0, 0
8700, 189086, 0, 0, 0
8800, 162858, 0, 0, 0
8900, 142977, 0, 0, 0
9000, 177769, 0, 0, 0
9100, 134152, 0, 0, 0
9200, 168282, 0, 0, 0
9300, 128397, 0, 0, 0
9400, 129146, 0, 0, 0
9500, 132037, 0, 0, 0
9600, 147831, 0, 0, 0
9700, 150372, 0, 0, 0
9800, 147925, 0, 0, 0
9900, 216417, 0, 0, 0
10000, 190655, 0, 0, 0
10100, 165979, 0, 0, 0
10200, 147626, 0, 0, 0
10300, 172921, 0, 0, 0
10400, 174504, 0, 0, 0
10500, 194792, 0, 0, 0
10600, 186717, 0, 0, 0
10700, 200195, 0, 0, 0
10800, 190952, 0, 0, 0
10900, 159753, 0, 0, 0
11000, 168195, 0, 0, 0
11100, 191578, 0, 0, 0
11200, 149743, 0, 0, 0
11300, 156462, 0, 0, 0
11400, 190547, 0, 0, 0
11500, 190767, 0, 0, 0
11600, 176010, 0, 0, 0
11700, 177195, 0, 0, 0
11800, 149348, 0, 0, 0
11900, 186467, 0, 0, 0
12000, 217117, 0, 0, 0
12100, 202727, 0, 0, 0
12200, 175307, 0, 0, 0
12300, 189223, 0, 0, 0
12400, 166843, 0, 0, 0
12500, 140463, 0, 0, 0
12600, 210900, 0, 0, 0
12700, 155993, 0, 0, 0
12800, 172756, 0, 0, 0
12900, 208221, 0, 0, 0
13000, 176019, 0, 0, 0
13100, 141775, 0, 0, 0
13200, 168493, 0, 0, 0
13300, 152787, 0, 0, 0
13400, 147588, 0, 0, 0
13500, 141324, 0, 0, 0
13600, 198060, 0, 0, 0
13700, 191684, 0, 0, 0
13800, 184591, 0, 0, 0
13900, 140163, 0, 0, 0
14000, 137406, 0, 0, 0
14100, 171770, 0, 0, 0
14200, 162561, 0, 0, 0
14300, 146304, 0, 0, 0
14400, 158249, 0, 0, 0
14500, 152913, 0, 0, 0
14600, 167007, 0, 0, 0
14700, 162708, 0, 0, 0
14800, 158919, 0, 0, 0
14900, 196779, 0, 0, 0
15000, 170420, 0, 0, 0
15100, 174058, 0, 0, 0
15200, 182361, 0, 0, 0
15300, 185522, 0, 0, 0
15400, 177466, 0, 0, 0
15500, 147010, 0, 0, 0
15600, 138917, 0, 0, 0
15700, 139178, 0, 0, 0
15800, 138221, 0, 0, 0
15900, 167618, 0, 0, 0
16000, 160470, 0, 0, 0
16100, 147962, 0, 0, 0
16200, 184119, 0, 0, 0
16300, 144269, 0, 0, 0
16400, 194835, 0, 0, 0
16500, 138725, 0, 0, 0
16600, 138926, 0, 0, 0
16700, 138600, 0, 0, 0
16800, 122630, 0, 0, 0
16900, 149706, 0, 0, 0
17000, 140929, 0, 0, 0
17100, 184840, 0, 0, 0
17200, 182760, 0, 0, 0
17300, 206388, 0, 0, 0
17400, 185856, 0, 0, 0
17500, 221391, 0, 0, 0
17600, 225172, 0, 0, 0
17700, 207330, 0, 0, 0
17800, 154710, 0, 0, 0
17900, 149945, 0, 0, 0
18000, 152922, 0, 0, 0
18100, 198041, 0, 0, 0
18200, 148749, 0, 0, 0
18300, 168222, 0, 0, 0
18400, 211219, 0, 0, 0
18500, 164938, 0, 0, 0
