250, 50784, 0, 0, 0
350, 61280, 0, 0, 0
450, 54640, 0, 0, 0
550, 46720, 0, 0, 0
650, 75120, 0, 0, 0
749, 86464, 0, 0, 0
849, 74640, 0, 0, 0
949, 73920, 0, 0, 0
1049, 56080, 0, 0, 0
1149, 61200, 0, 0, 0
1250, 76400, 0, 0, 0
1350, 54560, 0, 0, 0
1450, 60160, 0, 0, 0
1550, 81520, 0, 0, 0
1650, 62640, 0, 0, 0
1749, 45010, 0, 0, 0
1849, 70560, 0, 0, 0
1949, 44480, 0, 0, 0
2049, 42160, 0, 0, 0
2149, 71920, 0, 0, 0
2249, 41360, 0, 0, 0
2349, 46560, 0, 0, 0
2449, 60560, 0, 0, 0
2549, 50240, 0, 0, 0
2649, 48800, 0, 0, 0
2750, 83760, 0, 0, 0
2850, 68560, 0, 0, 0
2950, 56800, 0, 0, 0
3050, 68560, 0, 0, 0
3150, 58800, 0, 0, 0
3249, 62949, 0, 0, 0
3349, 51200, 0, 0, 0
3449, 73120, 0, 0, 0
3549, 60800, 0, 0, 0
3649, 78240, 0, 0, 0
3749, 74000, 0, 0, 0
3849, 50480, 0, 0, 0
3949, 42880, 0, 0, 0
4050, 43280, 0, 0, 0
4150, 63840, 0, 0, 0
4249, 42909, 0, 0, 0
4349, 45600, 0, 0, 0
4449, 51360, 0, 0, 0
4549, 86480, 0, 0, 0
4649, 80000, 0, 0, 0
4749, 73600, 0, 0, 0
4849, 54640, 0, 0, 0
4949, 69040, 0, 0, 0
5049, 61120, 0, 0, 0
5149, 42960, 0, 0, 0
5249, 51280, 0, 0, 0
5349, 53840, 0, 0, 0
5449, 76800, 0, 0, 0
5549, 53280, 0, 0, 0
5649, 55120, 0, 0, 0
5749, 59120, 0, 0, 0
5849, 50720, 0, 0, 0
5949, 55520, 0, 0, 0
6050, 39280, 0, 0, 0
6150, 65520, 0, 0, 0
6249, 48727, 0, 0, 0
6349, 74960, 0, 0, 0
6449, 46640, 0, 0, 0
6549, 76320, 0, 0, 0
6649, 63360, 0, 0, 0
6749, 53520, 0, 0, 0
6849, 47760, 0, 0, 0
6950, 67200, 0, 0, 0
7050, 39280, 0, 0, 0
7150, 48320, 0, 0, 0
7249, 55111, 0, 0, 0
7349, 79040, 0, 0, 0
7449, 59280, 0, 0, 0
7549, 48880, 0, 0, 0
7649, 37360, 0, 0, 0
7749, 38320, 0, 0, 0
7849, 60240, 0, 0, 0
7949, 51920, 0, 0, 0
8049, 42320, 0, 0, 0
8149, 59440, 0, 0, 0
8249, 48720, 0, 0, 0
8349, 55920, 0, 0, 0
8449, 39280, 0, 0, 0
8550, 42320, 0, 0, 0
8650, 44480, 0, 0, 0
8749, 41131, 0, 0, 0
8849, 58160, 0, 0, 0
8949, 63280, 0, 0, 0
9049, 67120, 0, 0, 0
9149, 60560, 0, 0, 0
9249, 87120, 0, 0, 0
9349, 57040, 0, 0, 0
9450, 74960, 0, 0, 0
9550, 60240, 0, 0, 0
9650, 62480, 0, 0, 0
9749, 77252, 0, 0, 0
9849, 36480, 0, 0, 0
9949, 51600, 0, 0, 0
10049, 50880, 0, 0, 0
10149, 57600, 0, 0, 0
10250, 84640, 0, 0, 0
10350, 41120, 0, 0, 0
10450, 64640, 0, 0, 0
10550, 54640, 0, 0, 0
10650, 37360, 0, 0, 0
10749, 47272, 0, 0, 0
10850, 89440, 0, 0, 0
10950, 76560, 0, 0, 0
11050, 76400, 0, 0, 0
11150, 44080, 0, 0, 0
11249, 75797, 0, 0, 0
11349, 53520, 0, 0, 0
11449, 34560, 0, 0, 0
11549, 58080, 0, 0, 0
11649, 62080, 0, 0, 0
11749, 57120, 0, 0, 0
11849, 54000, 0, 0, 0
11949, 52480, 0, 0, 0
12050, 59520, 0, 0, 0
12150, 72160, 0, 0, 0
12249, 45414, 0, 0, 0
12349, 38000, 0, 0, 0
12449, 38640, 0, 0, 0
12549, 43840, 0, 0, 0
12649, 62800, 0, 0, 0
12750, 55760, 0, 0, 0
12850, 36640, 0, 0, 0
12950, 35840, 0, 0, 0
13050, 80000, 0, 0, 0
13150, 80560, 0, 0, 0
13249, 67555, 0, 0, 0
13349, 78960, 0, 0, 0
13449, 61360, 0, 0, 0
13550, 42480, 0, 0, 0
13650, 35440, 0, 0, 0
13749, 61575, 0, 0, 0
