100, 173199, 0, 0, 0
200, 175747, 0, 0, 0
300, 170614, 0, 0, 0
400, 148136, 0, 0, 0
500, 164750, 0, 0, 0
600, 159743, 0, 0, 0
700, 145694, 0, 0, 0
800, 206668, 0, 0, 0
900, 156865, 0, 0, 0
1000, 167423, 0, 0, 0
1100, 199789, 0, 0, 0
1200, 179249, 0, 0, 0
1300, 149585, 0, 0, 0
1400, 145463, 0, 0, 0
1500, 145600, 0, 0, 0
1600, 146104, 0, 0, 0
1700, 160195, 0, 0, 0
1800, 141559, 0, 0, 0
1900, 144791, 0, 0, 0
2000, 177219, 0, 0, 0
2100, 166108, 0, 0, 0
2200, 166928, 0, 0, 0
2300, 146950, 0, 0, 0
2400, 193403, 0, 0, 0
2500, 209042, 0, 0, 0
2600, 143601, 0, 0, 0
2700, 138899, 0, 0, 0
2800, 142327, 0, 0, 0
2900, 157265, 0, 0, 0
3000, 198578, 0, 0, 0
3100, 166715, 0, 0, 0
3200, 159711, 0, 0, 0
3300, 172622, 0, 0, 0
3400, 188649, 0, 0, 0
3500, 157834, 0, 0, 0
3600, 158927, 0, 0, 0
3700, 139830, 0, 0, 0
3800, 147631, 0, 0, 0
3900, 193981, 0, 0, 0
4000, 173839, 0, 0, 0
4100, 154459, 0, 0, 0
4200, 168054, 0, 0, 0
4300, 192664, 0, 0, 0
4400, 181989, 0, 0, 0
4500, 163381, 0, 0, 0
4600, 133383, 0, 0, 0
4700, 149870, 0, 0, 0
4800, 139506, 0, 0, 0
4900, 131354, 0, 0, 0
5000, 155470, 0, 0, 0
5100, 174172, 0, 0, 0
5200, 203256, 0, 0, 0
5300, 148624, 0, 0, 0
5400, 148710, 0, 0, 0
5500, 175478, 0, 0, 0
5600, 135740, 0, 0, 0
5700, 130673, 0, 0, 0
5800, 142389, 0, 0, 0
5900, 145285, 0, 0, 0
6000, 154437, 0, 0, 0
6100, 196758, 0, 0, 0
6200, 142903, 0, 0, 0
6300, 224239, 0, 0, 0
6400, 140996, 0, 0, 0
6500, 138796, 0, 0, 0
6600, 179287, 0, 0, 0
6700, 138180, 0, 0, 0
6800, 163214, 0, 0, 0
6900, 184367, 0, 0, 0
7000, 137339, 0, 0, 0
7100, 133421, 0, 0, 0
7200, 147117, 0, 0, 0
7300, 154538, 0, 0, 0
7400, 136127, 0, 0, 0
7500, 147335, 0, 0, 0
7600, 182665, 0, 0, 0
7700, 151272, 0, 0, 0
7800, 172428, 0, 0, 0
7900, 189360, 0, 0, 0
8000, 146933, 0, 0, 0
8100, 174592, 0, 0, 0
8200, 194483, 0, 0, 0
8300, 128096, 0, 0, 0
8400, 155527, 0, 0, 0
8500, 183685, 0, 0, 0
8600, 172142, 0, 0, 0
8700, 215453, 0, 0, 0
8800, 144113, 0, 0, 0
8900, 164391, 0, 0, 0
9000, 157600, 0, 0, 0
9100, 129679, 0, 0, 0
9200, 120403, 0, 0, 0
9300, 145338, 0, 0, 0
9400, 134938, 0, 0, 0
9500, 154230, 0, 0, 0
9600, 166348, 0, 0, 0
9700, 151734, 0, 0, 0
9800, 175162, 0, 0, 0
9900, 169159, 0, 0, 0
10000, 148657, 0, 0, 0
10100, 153075, 0, 0, 0
10200, 142799, 0, 0, 0
10300, 140277, 0, 0, 0
10400, 152700, 0, 0, 0
10500, 149100, 0, 0, 0
10600, 128652, 0, 0, 0
10700, 163391, 0, 0, 0
10800, 131699, 0, 0, 0
10900, 145729, 0, 0, 0
11000, 169437, 0, 0, 0
11100, 209628, 0, 0, 0
11200, 182149, 0, 0, 0
11300, 169410, 0, 0, 0
11400, 202954, 0, 0, 0
11500, 172423, 0, 0, 0
11600, 148472, 0, 0, 0
11700, 195598, 0, 0, 0
11800, 159250, 0, 0, 0
11900, 173823, 0, 0, 0
12000, 183448, 0, 0, 0
12100, 209638, 0, 0, 0
12200, 152905, 0, 0, 0
12300, 148870, 0, 0, 0
12400, 220357, 0, 0, 0
12500, 174189, 0, 0, 0
12600, 184292, 0, 0, 0
12700, 184443, 0, 0, 0
12800, 150673, 0, 0, 0
12900, 121518, 0, 0, 0
13000, 127363, 0, 0, 0
13100, 175244, 0, 0, 0
13200, 143388, 0, 0, 0
13300, 142812, 0, 0, 0
13400, 149264, 0, 0, 0
13500, 166583, 0, 0, 0
13600, 136646, 0, 0, 0
13700, 207712, 0, 0, 0
13800, 153509, 0, 0, 0
13900, 134451, 0, 0, 0
14000, 135782, 0, 0, 0
14100, 166464, 0, 0, 0
14200, 157421, 0, 0, 0
14300, 153478, 0, 0, 0
14400, 180368, 0, 0, 0
14500, 139930, 0, 0, 0
14600, 152602, 0, 0, 0
14700, 158553, 0, 0, 0
14800, 150560, 0, 0, 0
14900, 211186, 0, 0, 0
15000, 158798, 0, 0, 0
15100, 155285, 0, 0, 0
15200, 125795, 0, 0, 0
15300, 197458, 0, 0, 0
15400, 165505, 0, 0, 0
15500, 202008, 0, 0, 0
15600, 201583, 0, 0, 0
15700, 161093, 0, 0, 0
15800, 156604, 0, 0, 0
15900, 169604, 0, 0, 0
16000, 175762, 0, 0, 0
16100, 132107, 0, 0, 0
16200, 144921, 0, 0, 0
16300, 165889, 0, 0, 0
16400, 188914, 0, 0, 0
16500, 155337, 0, 0, 0
16600, 151947, 0, 0, 0
16700, 165368, 0, 0, 0
16800, 151195, 0, 0, 0
16900, 152473, 0, 0, 0
17000, 150078, 0, 0, 0
17100, 165560, 0, 0, 0
17200, 165395, 0, 0, 0
17300, 174893, 0, 0, 0
17400, 191288, 0, 0, 0
17500, 186046, 0, 0, 0
17600, 172915, 0, 0, 0
17700, 194908, 0, 0, 0
17800, 150685, 0, 0, 0
17900, 159506, 0, 0, 0
18000, 149605, 0, 0, 0
18100, 197557, 0, 0, 0
18200, 170188, 0, 0, 0
18300, 166919, 0, 0, 0
