100, 5110, 0, 0, 0
200, 5170, 0, 0, 0
300, 4880, 0, 0, 0
400, 6130, 0, 0, 0
499, 9434, 0, 0, 0
599, 7940, 0, 0, 0
699, 8870, 0, 0, 0
799, 5560, 0, 0, 0
899, 5200, 0, 0, 0
1000, 5410, 0, 0, 0
1100, 7380, 0, 0, 0
1200, 5600, 0, 0, 0
1300, 8030, 0, 0, 0
1400, 8440, 0, 0, 0
1499, 7969, 0, 0, 0
1599, 9670, 0, 0, 0
1699, 5120, 0, 0, 0
1800, 6800, 0, 0, 0
1900, 8050, 0, 0, 0
1999, 7979, 0, 0, 0
2099, 8090, 0, 0, 0
2199, 8340, 0, 0, 0
2299, 6730, 0, 0, 0
2399, 6430, 0, 0, 0
2499, 4650, 0, 0, 0
2599, 6990, 0, 0, 0
2699, 6050, 0, 0, 0
2799, 9640, 0, 0, 0
2900, 8020, 0, 0, 0
3000, 8940, 0, 0, 0
3100, 8260, 0, 0, 0
3200, 7410, 0, 0, 0
3300, 8760, 0, 0, 0
3400, 7800, 0, 0, 0
3499, 9777, 0, 0, 0
3599, 7360, 0, 0, 0
3699, 8850, 0, 0, 0
3799, 7710, 0, 0, 0
3899, 9130, 0, 0, 0
3999, 11090, 0, 0, 0
4099, 9080, 0, 0, 0
4199, 8220, 0, 0, 0
4300, 9880, 0, 0, 0
4400, 8560, 0, 0, 0
4499, 7919, 0, 0, 0
4599, 5510, 0, 0, 0
4699, 6560, 0, 0, 0
4799, 6930, 0, 0, 0
4899, 7290, 0, 0, 0
4999, 8480, 0, 0, 0
5099, 10570, 0, 0, 0
5200, 6140, 0, 0, 0
5300, 10560, 0, 0, 0
5400, 9210, 0, 0, 0
5499, 6383, 0, 0, 0
5599, 7580, 0, 0, 0
5699, 10660, 0, 0, 0
5799, 7190, 0, 0, 0
5899, 7750, 0, 0, 0
5999, 7950, 0, 0, 0
6099, 7370, 0, 0, 0
6199, 9190, 0, 0, 0
6299, 8470, 0, 0, 0
6400, 5960, 0, 0, 0
6500, 6440, 0, 0, 0
6600, 6110, 0, 0, 0
6700, 7800, 0, 0, 0
6800, 8780, 0, 0, 0
6900, 6560, 0, 0, 0
6999, 9060, 0, 0, 0
7099, 5040, 0, 0, 0
7199, 4660, 0, 0, 0
7300, 5890, 0, 0, 0
7400, 5330, 0, 0, 0
7499, 9696, 0, 0, 0
7599, 5730, 0, 0, 0
7699, 8750, 0, 0, 0
7799, 5360, 0, 0, 0
7899, 4140, 0, 0, 0
8000, 5240, 0, 0, 0
8100, 6220, 0, 0, 0
8200, 7930, 0, 0, 0
8300, 9770, 0, 0, 0
8400, 8550, 0, 0, 0
8499, 5858, 0, 0, 0
8599, 7420, 0, 0, 0
8699, 8360, 0, 0, 0
8799, 10490, 0, 0, 0
8899, 9340, 0, 0, 0
8999, 9480, 0, 0, 0
9099, 11210, 0, 0, 0
9199, 8980, 0, 0, 0
9300, 7290, 0, 0, 0
9400, 10360, 0, 0, 0
9499, 6979, 0, 0, 0
9599, 12900, 0, 0, 0
9699, 11650, 0, 0, 0
9799, 5820, 0, 0, 0
9900, 4790, 0, 0, 0
10000, 5090, 0, 0, 0
10100, 7940, 0, 0, 0
10200, 8410, 0, 0, 0
10300, 8650, 0, 0, 0
10400, 6400, 0, 0, 0
10499, 7131, 0, 0, 0
10599, 6600, 0, 0, 0
10699, 5460, 0, 0, 0
10799, 6880, 0, 0, 0
10899, 6560, 0, 0, 0
11000, 5530, 0, 0, 0
11100, 8670, 0, 0, 0
11200, 7210, 0, 0, 0
11300, 5980, 0, 0, 0
11400, 6070, 0, 0, 0
11499, 7181, 0, 0, 0
11599, 8570, 0, 0, 0
11699, 5910, 0, 0, 0
11799, 8390, 0, 0, 0
11899, 6100, 0, 0, 0
12000, 6950, 0, 0, 0
12100, 5660, 0, 0, 0
12200, 6670, 0, 0, 0
12300, 6340, 0, 0, 0
12400, 4960, 0, 0, 0
12499, 6828, 0, 0, 0
12599, 4220, 0, 0, 0
12699, 6580, 0, 0, 0
12799, 7750, 0, 0, 0
12900, 8580, 0, 0, 0
13000, 4520, 0, 0, 0
13100, 6250, 0, 0, 0
13200, 7540, 0, 0, 0
13300, 8020, 0, 0, 0
13400, 6680, 0, 0, 0
13499, 6424, 0, 0, 0
13599, 6780, 0, 0, 0
13699, 6930, 0, 0, 0
13799, 4840, 0, 0, 0
13899, 10310, 0, 0, 0
13999, 11420, 0, 0, 0
14099, 8450, 0, 0, 0
14199, 7140, 0, 0, 0
14300, 7240, 0, 0, 0
