100, 2747, 0, 0, 0
200, 3031, 0, 0, 0
300, 2995, 0, 0, 0
400, 2328, 0, 0, 0
500, 2238, 0, 0, 0
600, 2402, 0, 0, 0
700, 2217, 0, 0, 0
800, 2403, 0, 0, 0
900, 2256, 0, 0, 0
1000, 2591, 0, 0, 0
1100, 2080, 0, 0, 0
1200, 2503, 0, 0, 0
1300, 2424, 0, 0, 0
1400, 2200, 0, 0, 0
1500, 1923, 0, 0, 0
1600, 1927, 0, 0, 0
1700, 2615, 0, 0, 0
1800, 2691, 0, 0, 0
1900, 2418, 0, 0, 0
2000, 2459, 0, 0, 0
2100, 2638, 0, 0, 0
2200, 2317, 0, 0, 0
2300, 2429, 0, 0, 0
2400, 2294, 0, 0, 0
2500, 2803, 0, 0, 0
2600, 2621, 0, 0, 0
2700, 1943, 0, 0, 0
2800, 2137, 0, 0, 0
2900, 2005, 0, 0, 0
3000, 2075, 0, 0, 0
3100, 2094, 0, 0, 0
3200, 1964, 0, 0, 0
3300, 2198, 0, 0, 0
3400, 2004, 0, 0, 0
3500, 2136, 0, 0, 0
3600, 2414, 0, 0, 0
3700, 2358, 0, 0, 0
3800, 2001, 0, 0, 0
3900, 2376, 0, 0, 0
4000, 2123, 0, 0, 0
4100, 2500, 0, 0, 0
4200, 2771, 0, 0, 0
4300, 2107, 0, 0, 0
4400, 2181, 0, 0, 0
4500, 2008, 0, 0, 0
4600, 2320, 0, 0, 0
4700, 2314, 0, 0, 0
4800, 2142, 0, 0, 0
4900, 2789, 0, 0, 0
5000, 1984, 0, 0, 0
5100, 2487, 0, 0, 0
5200, 2581, 0, 0, 0
5300, 2695, 0, 0, 0
5400, 2828, 0, 0, 0
5500, 2535, 0, 0, 0
5600, 2635, 0, 0, 0
5700, 2301, 0, 0, 0
5800, 2037, 0, 0, 0
5900, 1985, 0, 0, 0
6000, 2457, 0, 0, 0
6100, 2306, 0, 0, 0
6200, 2264, 0, 0, 0
6300, 2146, 0, 0, 0
6400, 2489, 0, 0, 0
6500, 2124, 0, 0, 0
6600, 2035, 0, 0, 0
6700, 2324, 0, 0, 0
6800, 2691, 0, 0, 0
6900, 2328, 0, 0, 0
7000, 2498, 0, 0, 0
7100, 2787, 0, 0, 0
7200, 2310, 0, 0, 0
7300, 2677, 0, 0, 0
7400, 2059, 0, 0, 0
7500, 2690, 0, 0, 0
7600, 2417, 0, 0, 0
7700, 2238, 0, 0, 0
7800, 2252, 0, 0, 0
7900, 2469, 0, 0, 0
8000, 2454, 0, 0, 0
8100, 2508, 0, 0, 0
8200, 2121, 0, 0, 0
8300, 2880, 0, 0, 0
8400, 2538, 0, 0, 0
8500, 3157, 0, 0, 0
8600, 2887, 0, 0, 0
8700, 2397, 0, 0, 0
8800, 2595, 0, 0, 0
8900, 2647, 0, 0, 0
9000, 2013, 0, 0, 0
9100, 2388, 0, 0, 0
9200, 2070, 0, 0, 0
9300, 2333, 0, 0, 0
9400, 1878, 0, 0, 0
9500, 3156, 0, 0, 0
9600, 2224, 0, 0, 0
9700, 2058, 0, 0, 0
9800, 3335, 0, 0, 0
9900, 2352, 0, 0, 0
10000, 2583, 0, 0, 0
10100, 2709, 0, 0, 0
10200, 2275, 0, 0, 0
10300, 2278, 0, 0, 0
10400, 2058, 0, 0, 0
10500, 1925, 0, 0, 0
10600, 2264, 0, 0, 0
10700, 2299, 0, 0, 0
10800, 1898, 0, 0, 0
10900, 2387, 0, 0, 0
11000, 2375, 0, 0, 0
11100, 2326, 0, 0, 0
11200, 2434, 0, 0, 0
11300, 2163, 0, 0, 0
11400, 2791, 0, 0, 0
11500, 2610, 0, 0, 0
11600, 2713, 0, 0, 0
11700, 2333, 0, 0, 0
11800, 2378, 0, 0, 0
11900, 2265, 0, 0, 0
12000, 2393, 0, 0, 0
12100, 2794, 0, 0, 0
12200, 2041, 0, 0, 0
12300, 2071, 0, 0, 0
12400, 2763, 0, 0, 0
12500, 2594, 0, 0, 0
12600, 2764, 0, 0, 0
12700, 2323, 0, 0, 0
12800, 3098, 0, 0, 0
12900, 2333, 0, 0, 0
13000, 2098, 0, 0, 0
13100, 2246, 0, 0, 0
13200, 2530, 0, 0, 0
13300, 2125, 0, 0, 0
13400, 2119, 0, 0, 0
13500, 2466, 0, 0, 0
13600, 2385, 0, 0, 0
13700, 2202, 0, 0, 0
13800, 2356, 0, 0, 0
13900, 2646, 0, 0, 0
14000, 2227, 0, 0, 0
14100, 1936, 0, 0, 0
14200, 2628, 0, 0, 0
14300, 2715, 0, 0, 0
14400, 2243, 0, 0, 0
14500, 2008, 0, 0, 0
14600, 2250, 0, 0, 0
14700, 2529, 0, 0, 0
14800, 2637, 0, 0, 0
14900, 2482, 0, 0, 0
15000, 2162, 0, 0, 0
15100, 1859, 0, 0, 0
15200, 1926, 0, 0, 0
15300, 2155, 0, 0, 0
15400, 2095, 0, 0, 0
15500, 2818, 0, 0, 0
15600, 2579, 0, 0, 0
15700, 2919, 0, 0, 0
15800, 2017, 0, 0, 0
15900, 3270, 0, 0, 0
16000, 2557, 0, 0, 0
16100, 1893, 0, 0, 0
16200, 2402, 0, 0, 0
16300, 2664, 0, 0, 0
16400, 2445, 0, 0, 0
16500, 2728, 0, 0, 0
16600, 2374, 0, 0, 0
16700, 2706, 0, 0, 0
16800, 2303, 0, 0, 0
16900, 2435, 0, 0, 0
17000, 2291, 0, 0, 0
17100, 2915, 0, 0, 0
17200, 2249, 0, 0, 0
17300, 2204, 0, 0, 0
17400, 2882, 0, 0, 0
17500, 2787, 0, 0, 0
17600, 2156, 0, 0, 0
17700, 2530, 0, 0, 0
17800, 2416, 0, 0, 0
17900, 2335, 0, 0, 0
18000, 2484, 0, 0, 0
18100, 2759, 0, 0, 0
18200, 2367, 0, 0, 0
18300, 2149, 0, 0, 0
18400, 2966, 0, 0, 0
18500, 2360, 0, 0, 0
18600, 2154, 0, 0, 0
18700, 1878, 0, 0, 0
18800, 2178, 0, 0, 0
18900, 2015, 0, 0, 0
19000, 2514, 0, 0, 0
19100, 3514, 0, 0, 0
19200, 2306, 0, 0, 0
19300, 2970, 0, 0, 0
19400, 2227, 0, 0, 0
19500, 2018, 0, 0, 0
19600, 2434, 0, 0, 0
19700, 2305, 0, 0, 0
19800, 2146, 0, 0, 0
19900, 2127, 0, 0, 0
20000, 2570, 0, 0, 0
20100, 2322, 0, 0, 0
20200, 2538, 0, 0, 0
20300, 2289, 0, 0, 0
20400, 2476, 0, 0, 0
20500, 2426, 0, 0, 0
20600, 2357, 0, 0, 0
20700, 2394, 0, 0, 0
20800, 2807, 0, 0, 0
20900, 2598, 0, 0, 0
21000, 2248, 0, 0, 0
21100, 3260, 0, 0, 0
21200, 3444, 0, 0, 0
21300, 2999, 0, 0, 0
21400, 2069, 0, 0, 0
21500, 2264, 0, 0, 0
21600, 2214, 0, 0, 0
21700, 1964, 0, 0, 0
21800, 2550, 0, 0, 0
21900, 2147, 0, 0, 0
22000, 2499, 0, 0, 0
22100, 2263, 0, 0, 0
22200, 2502, 0, 0, 0
22300, 2092, 0, 0, 0
22400, 2158, 0, 0, 0
22500, 2635, 0, 0, 0
22600, 2737, 0, 0, 0
22700, 2110, 0, 0, 0
22800, 2137, 0, 0, 0
22900, 2015, 0, 0, 0
23000, 1904, 0, 0, 0
23100, 2469, 0, 0, 0
23200, 2577, 0, 0, 0
23300, 2349, 0, 0, 0
23400, 2785, 0, 0, 0
23500, 2488, 0, 0, 0
23600, 2148, 0, 0, 0
23700, 1851, 0, 0, 0
23800, 2319, 0, 0, 0
23900, 2465, 0, 0, 0
24000, 3372, 0, 0, 0
24100, 2381, 0, 0, 0
24200, 2853, 0, 0, 0
24300, 2004, 0, 0, 0
24400, 2590, 0, 0, 0
24500, 2094, 0, 0, 0
24600, 1976, 0, 0, 0
