100, 2591, 0, 0, 0
200, 2504, 0, 0, 0
300, 2527, 0, 0, 0
400, 2467, 0, 0, 0
500, 2496, 0, 0, 0
600, 2164, 0, 0, 0
700, 1906, 0, 0, 0
800, 2487, 0, 0, 0
900, 2062, 0, 0, 0
1000, 2211, 0, 0, 0
1100, 2411, 0, 0, 0
1200, 2266, 0, 0, 0
1300, 2220, 0, 0, 0
1400, 2184, 0, 0, 0
1500, 2049, 0, 0, 0
1600, 1932, 0, 0, 0
1700, 1987, 0, 0, 0
1800, 2105, 0, 0, 0
1900, 1873, 0, 0, 0
2000, 1922, 0, 0, 0
2100, 2114, 0, 0, 0
2200, 1945, 0, 0, 0
2300, 2299, 0, 0, 0
2400, 2059, 0, 0, 0
2500, 2304, 0, 0, 0
2600, 1898, 0, 0, 0
2700, 2026, 0, 0, 0
2800, 2164, 0, 0, 0
2900, 1971, 0, 0, 0
3000, 1774, 0, 0, 0
3100, 1980, 0, 0, 0
3200, 2238, 0, 0, 0
3300, 2248, 0, 0, 0
3400, 2355, 0, 0, 0
3500, 2223, 0, 0, 0
3600, 2294, 0, 0, 0
3700, 1817, 0, 0, 0
3800, 2195, 0, 0, 0
3900, 2696, 0, 0, 0
4000, 2333, 0, 0, 0
4100, 2804, 0, 0, 0
4200, 2959, 0, 0, 0
4300, 1950, 0, 0, 0
4400, 2120, 0, 0, 0
4500, 1953, 0, 0, 0
4600, 1863, 0, 0, 0
4700, 1881, 0, 0, 0
4800, 2123, 0, 0, 0
4900, 2037, 0, 0, 0
5000, 1913, 0, 0, 0
5100, 2294, 0, 0, 0
5200, 2129, 0, 0, 0
5300, 2118, 0, 0, 0
5400, 2476, 0, 0, 0
5500, 2182, 0, 0, 0
5600, 2193, 0, 0, 0
5700, 2181, 0, 0, 0
5800, 1939, 0, 0, 0
5900, 2178, 0, 0, 0
6000, 2324, 0, 0, 0
6100, 2245, 0, 0, 0
6200, 1987, 0, 0, 0
6300, 2384, 0, 0, 0
6400, 2278, 0, 0, 0
6500, 2075, 0, 0, 0
6600, 1917, 0, 0, 0
6700, 1979, 0, 0, 0
6800, 2746, 0, 0, 0
6900, 2844, 0, 0, 0
7000, 2409, 0, 0, 0
7100, 2643, 0, 0, 0
7200, 2565, 0, 0, 0
7300, 2455, 0, 0, 0
7400, 2020, 0, 0, 0
7500, 2057, 0, 0, 0
7600, 2548, 0, 0, 0
7700, 2228, 0, 0, 0
7800, 2712, 0, 0, 0
7900, 2723, 0, 0, 0
8000, 2321, 0, 0, 0
8100, 2431, 0, 0, 0
8200, 1755, 0, 0, 0
8300, 1986, 0, 0, 0
8400, 2196, 0, 0, 0
8500, 2678, 0, 0, 0
8600, 3106, 0, 0, 0
8700, 3502, 0, 0, 0
8800, 1983, 0, 0, 0
8900, 2854, 0, 0, 0
9000, 1968, 0, 0, 0
9100, 2051, 0, 0, 0
9200, 2398, 0, 0, 0
9300, 2461, 0, 0, 0
9400, 2079, 0, 0, 0
9500, 2266, 0, 0, 0
9600, 2060, 0, 0, 0
9700, 2358, 0, 0, 0
9800, 3310, 0, 0, 0
9900, 3097, 0, 0, 0
10000, 2761, 0, 0, 0
10100, 2549, 0, 0, 0
10200, 1937, 0, 0, 0
10300, 2182, 0, 0, 0
10400, 2648, 0, 0, 0
10500, 2513, 0, 0, 0
10600, 2215, 0, 0, 0
10700, 2048, 0, 0, 0
10800, 2309, 0, 0, 0
10900, 2350, 0, 0, 0
11000, 2077, 0, 0, 0
11100, 2456, 0, 0, 0
11200, 2382, 0, 0, 0
11300, 2570, 0, 0, 0
11400, 2755, 0, 0, 0
11500, 3019, 0, 0, 0
11600, 2379, 0, 0, 0
11700, 2929, 0, 0, 0
11800, 2563, 0, 0, 0
11900, 2290, 0, 0, 0
12000, 2335, 0, 0, 0
12100, 2690, 0, 0, 0
12200, 2352, 0, 0, 0
12300, 2520, 0, 0, 0
12400, 3201, 0, 0, 0
12500, 2556, 0, 0, 0
12600, 2459, 0, 0, 0
12700, 2236, 0, 0, 0
