250, 5628, 0, 0, 0
350, 6040, 0, 0, 0
450, 6580, 0, 0, 0
550, 6190, 0, 0, 0
650, 6330, 0, 0, 0
749, 5727, 0, 0, 0
849, 4960, 0, 0, 0
949, 6770, 0, 0, 0
1050, 5070, 0, 0, 0
1150, 5150, 0, 0, 0
1249, 6393, 0, 0, 0
1349, 6850, 0, 0, 0
1449, 6640, 0, 0, 0
1549, 6710, 0, 0, 0
1649, 6270, 0, 0, 0
1749, 6810, 0, 0, 0
1849, 7230, 0, 0, 0
1949, 5540, 0, 0, 0
2050, 6060, 0, 0, 0
2150, 5230, 0, 0, 0
2249, 6646, 0, 0, 0
2349, 6260, 0, 0, 0
2449, 4740, 0, 0, 0
2549, 5820, 0, 0, 0
2650, 6950, 0, 0, 0
2749, 7121, 0, 0, 0
2849, 6590, 0, 0, 0
2949, 5740, 0, 0, 0
3049, 5080, 0, 0, 0
3149, 6100, 0, 0, 0
3249, 5828, 0, 0, 0
3349, 5760, 0, 0, 0
3449, 5450, 0, 0, 0
3549, 6230, 0, 0, 0
3649, 6680, 0, 0, 0
3750, 7220, 0, 0, 0
3850, 5670, 0, 0, 0
3950, 5300, 0, 0, 0
4050, 5720, 0, 0, 0
4150, 6610, 0, 0, 0
4249, 5090, 0, 0, 0
4350, 5820, 0, 0, 0
4450, 5060, 0, 0, 0
4550, 7010, 0, 0, 0
4650, 6980, 0, 0, 0
4749, 6525, 0, 0, 0
4849, 7680, 0, 0, 0
4949, 6990, 0, 0, 0
5049, 5890, 0, 0, 0
5149, 5330, 0, 0, 0
5249, 5757, 0, 0, 0
5349, 6240, 0, 0, 0
5449, 6810, 0, 0, 0
5549, 6120, 0, 0, 0
5649, 6980, 0, 0, 0
5750, 7720, 0, 0, 0
5850, 6380, 0, 0, 0
5950, 7090, 0, 0, 0
6050, 5140, 0, 0, 0
6150, 6690, 0, 0, 0
6249, 5111, 0, 0, 0
6349, 5690, 0, 0, 0
6450, 7080, 0, 0, 0
6550, 6890, 0, 0, 0
6650, 5350, 0, 0, 0
6749, 7111, 0, 0, 0
6849, 5330, 0, 0, 0
6950, 6620, 0, 0, 0
7050, 7240, 0, 0, 0
7150, 6750, 0, 0, 0
7249, 6818, 0, 0, 0
7349, 6220, 0, 0, 0
7449, 7760, 0, 0, 0
7549, 5780, 0, 0, 0
7650, 5130, 0, 0, 0
7749, 6959, 0, 0, 0
7849, 5420, 0, 0, 0
7949, 5380, 0, 0, 0
8049, 6910, 0, 0, 0
8149, 4550, 0, 0, 0
8250, 6640, 0, 0, 0
8350, 7650, 0, 0, 0
8450, 5340, 0, 0, 0
8550, 5710, 0, 0, 0
8650, 4690, 0, 0, 0
8750, 6707, 0, 0, 0
8850, 5350, 0, 0, 0
8950, 6060, 0, 0, 0
9050, 7470, 0, 0, 0
9150, 7590, 0, 0, 0
9249, 7555, 0, 0, 0
9350, 7390, 0, 0, 0
9450, 6270, 0, 0, 0
9550, 6090, 0, 0, 0
9650, 6460, 0, 0, 0
9749, 6313, 0, 0, 0
9849, 5360, 0, 0, 0
9949, 6070, 0, 0, 0
10050, 6500, 0, 0, 0
10150, 6640, 0, 0, 0
10249, 7050, 0, 0, 0
10349, 6720, 0, 0, 0
10449, 6490, 0, 0, 0
10549, 7030, 0, 0, 0
10649, 6840, 0, 0, 0
10749, 6690, 0, 0, 0
10849, 7380, 0, 0, 0
10949, 6130, 0, 0, 0
11049, 5380, 0, 0, 0
11149, 4350, 0, 0, 0
11249, 6140, 0, 0, 0
11349, 5610, 0, 0, 0
11449, 4690, 0, 0, 0
11549, 6970, 0, 0, 0
11649, 5140, 0, 0, 0
11749, 5680, 0, 0, 0
11849, 6080, 0, 0, 0
11950, 5360, 0, 0, 0
12050, 4970, 0, 0, 0
12150, 5350, 0, 0, 0
12249, 6717, 0, 0, 0
12349, 5660, 0, 0, 0
12449, 4750, 0, 0, 0
12549, 5480, 0, 0, 0
12649, 5290, 0, 0, 0
12749, 6330, 0, 0, 0
12849, 7380, 0, 0, 0
12950, 7640, 0, 0, 0
13050, 7190, 0, 0, 0
13150, 5770, 0, 0, 0
13249, 7010, 0, 0, 0
13349, 6430, 0, 0, 0
13449, 6480, 0, 0, 0
13549, 6490, 0, 0, 0
13649, 5970, 0, 0, 0
13749, 5380, 0, 0, 0
13850, 7250, 0, 0, 0
13950, 6820, 0, 0, 0
14050, 6830, 0, 0, 0
14150, 5980, 0, 0, 0
14249, 6515, 0, 0, 0
14349, 5950, 0, 0, 0
14449, 5600, 0, 0, 0
14549, 7130, 0, 0, 0
14649, 6530, 0, 0, 0
14750, 6180, 0, 0, 0
14850, 5710, 0, 0, 0
14950, 5270, 0, 0, 0
15050, 6260, 0, 0, 0
15150, 7190, 0, 0, 0
15249, 6505, 0, 0, 0
15349, 4950, 0, 0, 0
15450, 6080, 0, 0, 0
15550, 4480, 0, 0, 0
15650, 5510, 0, 0, 0
15749, 6333, 0, 0, 0
15849, 6280, 0, 0, 0
15950, 5110, 0, 0, 0
16050, 6360, 0, 0, 0
