250, 45024, 0, 0, 0
350, 48320, 0, 0, 0
450, 52640, 0, 0, 0
550, 49520, 0, 0, 0
650, 50640, 0, 0, 0
749, 45818, 0, 0, 0
849, 39680, 0, 0, 0
949, 54160, 0, 0, 0
1050, 40560, 0, 0, 0
1150, 41200, 0, 0, 0
1249, 51151, 0, 0, 0
1349, 54800, 0, 0, 0
1449, 53120, 0, 0, 0
1549, 53680, 0, 0, 0
1649, 50160, 0, 0, 0
1749, 54480, 0, 0, 0
1849, 57840, 0, 0, 0
1949, 44320, 0, 0, 0
2050, 48480, 0, 0, 0
2150, 41840, 0, 0, 0
2249, 53171, 0, 0, 0
2349, 50080, 0, 0, 0
2449, 37920, 0, 0, 0
2549, 46480, 0, 0, 0
2650, 55600, 0, 0, 0
2749, 56969, 0, 0, 0
2849, 52720, 0, 0, 0
2949, 45920, 0, 0, 0
3049, 40640, 0, 0, 0
3149, 48800, 0, 0, 0
3249, 46626, 0, 0, 0
3349, 46080, 0, 0, 0
3449, 43600, 0, 0, 0
3549, 49840, 0, 0, 0
3649, 53440, 0, 0, 0
3750, 57760, 0, 0, 0
3850, 45360, 0, 0, 0
3950, 42400, 0, 0, 0
4050, 45760, 0, 0, 0
4150, 52880, 0, 0, 0
4249, 40727, 0, 0, 0
4350, 46560, 0, 0, 0
4450, 40480, 0, 0, 0
4550, 56080, 0, 0, 0
4650, 55840, 0, 0, 0
4749, 52202, 0, 0, 0
4849, 61440, 0, 0, 0
4949, 55920, 0, 0, 0
5049, 47120, 0, 0, 0
5149, 42640, 0, 0, 0
5249, 46060, 0, 0, 0
5349, 49920, 0, 0, 0
5449, 54480, 0, 0, 0
5549, 48960, 0, 0, 0
5649, 55840, 0, 0, 0
5750, 61760, 0, 0, 0
5850, 51040, 0, 0, 0
5950, 56720, 0, 0, 0
6050, 41120, 0, 0, 0
6150, 53520, 0, 0, 0
6249, 40888, 0, 0, 0
6349, 45520, 0, 0, 0
6450, 56640, 0, 0, 0
6550, 55120, 0, 0, 0
6650, 42800, 0, 0, 0
6749, 56888, 0, 0, 0
6849, 42640, 0, 0, 0
6950, 52960, 0, 0, 0
7050, 57920, 0, 0, 0
7150, 54000, 0, 0, 0
7249, 54545, 0, 0, 0
7349, 49760, 0, 0, 0
7449, 62080, 0, 0, 0
7549, 46240, 0, 0, 0
7650, 41040, 0, 0, 0
7749, 55676, 0, 0, 0
7849, 43360, 0, 0, 0
7949, 43040, 0, 0, 0
8049, 55280, 0, 0, 0
8149, 36400, 0, 0, 0
8250, 53120, 0, 0, 0
8350, 61200, 0, 0, 0
8450, 42720, 0, 0, 0
8550, 45680, 0, 0, 0
8650, 37520, 0, 0, 0
8750, 53656, 0, 0, 0
8850, 42800, 0, 0, 0
8950, 48480, 0, 0, 0
9050, 59760, 0, 0, 0
