250, 6916, 0, 0, 0
350, 7680, 0, 0, 0
450, 6760, 0, 0, 0
550, 5460, 0, 0, 0
650, 6980, 0, 0, 0
750, 5545, 0, 0, 0
850, 4800, 0, 0, 0
950, 4440, 0, 0, 0
1050, 4600, 0, 0, 0
1150, 6090, 0, 0, 0
1249, 6515, 0, 0, 0
1350, 6570, 0, 0, 0
1450, 6020, 0, 0, 0
1550, 6440, 0, 0, 0
1650, 5820, 0, 0, 0
1749, 5828, 0, 0, 0
1850, 6610, 0, 0, 0
1950, 5400, 0, 0, 0
2050, 6420, 0, 0, 0
2150, 5170, 0, 0, 0
2249, 6101, 0, 0, 0
2350, 5980, 0, 0, 0
2450, 6200, 0, 0, 0
2550, 5940, 0, 0, 0
2650, 5270, 0, 0, 0
2749, 7060, 0, 0, 0
2849, 6940, 0, 0, 0
2950, 5050, 0, 0, 0
3050, 6150, 0, 0, 0
3150, 4930, 0, 0, 0
3249, 5838, 0, 0, 0
3349, 6080, 0, 0, 0
3450, 6070, 0, 0, 0
3550, 6710, 0, 0, 0
3650, 5840, 0, 0, 0
3749, 7030, 0, 0, 0
3849, 6580, 0, 0, 0
3949, 6090, 0, 0, 0
4050, 6840, 0, 0, 0
4150, 7440, 0, 0, 0
4249, 5666, 0, 0, 0
4349, 5140, 0, 0, 0
4449, 5800, 0, 0, 0
4549, 5080, 0, 0, 0
4649, 4560, 0, 0, 0
4749, 7252, 0, 0, 0
4849, 5970, 0, 0, 0
4949, 6530, 0, 0, 0
5049, 5120, 0, 0, 0
5149, 7530, 0, 0, 0
5250, 6270, 0, 0, 0
5350, 7120, 0, 0, 0
5450, 7950, 0, 0, 0
5550, 6290, 0, 0, 0
5650, 7050, 0, 0, 0
5749, 6444, 0, 0, 0
5849, 7040, 0, 0, 0
5949, 6980, 0, 0, 0
6050, 5590, 0, 0, 0
6150, 5870, 0, 0, 0
6249, 5636, 0, 0, 0
6349, 7150, 0, 0, 0
6449, 5310, 0, 0, 0
6550, 5520, 0, 0, 0
6650, 5760, 0, 0, 0
6749, 6515, 0, 0, 0
6849, 5890, 0, 0, 0
6949, 6480, 0, 0, 0
7049, 6270, 0, 0, 0
7149, 6950, 0, 0, 0
7249, 6080, 0, 0, 0
7349, 5340, 0, 0, 0
7450, 6820, 0, 0, 0
7550, 7270, 0, 0, 0
7650, 6530, 0, 0, 0
7749, 5959, 0, 0, 0
7849, 6400, 0, 0, 0
7949, 4910, 0, 0, 0
8049, 4370, 0, 0, 0
8149, 4430, 0, 0, 0
8250, 5770, 0, 0, 0
8350, 5800, 0, 0, 0
8450, 5830, 0, 0, 0
8550, 7930, 0, 0, 0
8650, 6840, 0, 0, 0
8749, 4636, 0, 0, 0
8849, 7440, 0, 0, 0
8949, 5580, 0, 0, 0
9050, 6730, 0, 0, 0
9150, 6460, 0, 0, 0
9249, 6474, 0, 0, 0
9349, 8040, 0, 0, 0
9449, 7640, 0, 0, 0
9549, 6880, 0, 0, 0
9649, 6410, 0, 0, 0
9749, 6494, 0, 0, 0
9849, 5750, 0, 0, 0
9949, 4900, 0, 0, 0
10049, 5330, 0, 0, 0
10149, 6340, 0, 0, 0
10250, 6910, 0, 0, 0
10350, 4810, 0, 0, 0
10450, 5300, 0, 0, 0
10550, 5710, 0, 0, 0
10650, 4660, 0, 0, 0
10749, 4888, 0, 0, 0
10850, 5770, 0, 0, 0
10950, 6000, 0, 0, 0
11050, 5510, 0, 0, 0
11150, 5200, 0, 0, 0
11249, 7363, 0, 0, 0
11349, 6000, 0, 0, 0
11450, 4350, 0, 0, 0
11550, 5910, 0, 0, 0
11650, 5100, 0, 0, 0
11749, 6141, 0, 0, 0
11849, 6390, 0, 0, 0
11949, 4720, 0, 0, 0
12049, 4470, 0, 0, 0
12150, 5080, 0, 0, 0
12249, 5626, 0, 0, 0
12349, 5340, 0, 0, 0
12449, 6800, 0, 0, 0
12549, 5700, 0, 0, 0
12649, 5350, 0, 0, 0
12749, 6545, 0, 0, 0
12849, 4800, 0, 0, 0
12949, 4380, 0, 0, 0
13049, 6820, 0, 0, 0
13149, 6300, 0, 0, 0
13249, 6060, 0, 0, 0
13349, 6460, 0, 0, 0
13449, 7270, 0, 0, 0
13550, 5220, 0, 0, 0
13650, 5710, 0, 0, 0
13749, 5313, 0, 0, 0
13849, 5830, 0, 0, 0
13949, 7490, 0, 0, 0
14049, 6220, 0, 0, 0
14149, 5670, 0, 0, 0
14249, 6808, 0, 0, 0
14349, 6550, 0, 0, 0
14449, 6000, 0, 0, 0
14549, 6060, 0, 0, 0
14649, 5510, 0, 0, 0
14750, 6650, 0, 0, 0
14850, 5190, 0, 0, 0
14950, 6220, 0, 0, 0
15050, 5190, 0, 0, 0
15150, 6080, 0, 0, 0
15249, 4989, 0, 0, 0
15350, 4710, 0, 0, 0
15450, 6450, 0, 0, 0
15550, 6950, 0, 0, 0
15650, 7360, 0, 0, 0
15749, 6666, 0, 0, 0
15849, 6630, 0, 0, 0
15949, 6110, 0, 0, 0
16049, 6210, 0, 0, 0
16150, 6280, 0, 0, 0
16249, 5696, 0, 0, 0
16349, 5540, 0, 0, 0
16449, 7040, 0, 0, 0
16549, 5960, 0, 0, 0
16649, 7740, 0, 0, 0
16749, 7790, 0, 0, 0
16849, 6860, 0, 0, 0
16949, 6640, 0, 0, 0
17049, 7000, 0, 0, 0
17149, 4570, 0, 0, 0
17249, 5220, 0, 0, 0
17349, 5140, 0, 0, 0
17450, 5080, 0, 0, 0
17550, 3840, 0, 0, 0
17650, 4900, 0, 0, 0
17749, 5616, 0, 0, 0
17849, 6240, 0, 0, 0
17950, 6300, 0, 0, 0
18050, 6180, 0, 0, 0
18150, 5660, 0, 0, 0
18249, 6242, 0, 0, 0
18349, 5100, 0, 0, 0
18449, 5450, 0, 0, 0
18550, 5890, 0, 0, 0
18650, 5470, 0, 0, 0
18749, 6040, 0, 0, 0
18849, 6790, 0, 0, 0
18949, 6380, 0, 0, 0
19049, 6490, 0, 0, 0
19149, 6030, 0, 0, 0
19249, 4590, 0, 0, 0
19349, 5990, 0, 0, 0
19449, 6030, 0, 0, 0
19549, 6880, 0, 0, 0
19649, 7410, 0, 0, 0
19749, 5300, 0, 0, 0
19849, 4970, 0, 0, 0
19949, 3850, 0, 0, 0
20049, 5500, 0, 0, 0
20149, 6560, 0, 0, 0
20249, 5910, 0, 0, 0
20349, 5820, 0, 0, 0
20449, 6130, 0, 0, 0
20549, 6580, 0, 0, 0
20650, 5300, 0, 0, 0
20749, 4505, 0, 0, 0
20849, 5240, 0, 0, 0
