250, 55296, 0, 0, 0
350, 61440, 0, 0, 0
450, 54080, 0, 0, 0
550, 43680, 0, 0, 0
650, 55840, 0, 0, 0
750, 44363, 0, 0, 0
850, 38400, 0, 0, 0
950, 35520, 0, 0, 0
1050, 36800, 0, 0, 0
1150, 48720, 0, 0, 0
1249, 52121, 0, 0, 0
1350, 52560, 0, 0, 0
1450, 48160, 0, 0, 0
1550, 51520, 0, 0, 0
1650, 46560, 0, 0, 0
1749, 46626, 0, 0, 0
1850, 52880, 0, 0, 0
1950, 43200, 0, 0, 0
2050, 51360, 0, 0, 0
2150, 41360, 0, 0, 0
2249, 48808, 0, 0, 0
2350, 47840, 0, 0, 0
2450, 49600, 0, 0, 0
2550, 47520, 0, 0, 0
2650, 42160, 0, 0, 0
2749, 56484, 0, 0, 0
2849, 55520, 0, 0, 0
2950, 40400, 0, 0, 0
3050, 49200, 0, 0, 0
3150, 39440, 0, 0, 0
3249, 46707, 0, 0, 0
3349, 48640, 0, 0, 0
3450, 48560, 0, 0, 0
3550, 53680, 0, 0, 0
3650, 46720, 0, 0, 0
3749, 56242, 0, 0, 0
3849, 52640, 0, 0, 0
3949, 48720, 0, 0, 0
4050, 54720, 0, 0, 0
4150, 59520, 0, 0, 0
4249, 45333, 0, 0, 0
4349, 41120, 0, 0, 0
4449, 46400, 0, 0, 0
4549, 40640, 0, 0, 0
4649, 36480, 0, 0, 0
4749, 58020, 0, 0, 0
4849, 47760, 0, 0, 0
4949, 52240, 0, 0, 0
5049, 40960, 0, 0, 0
5149, 60240, 0, 0, 0
5250, 50160, 0, 0, 0
5350, 56960, 0, 0, 0
5450, 63600, 0, 0, 0
5550, 50320, 0, 0, 0
5650, 56400, 0, 0, 0
5749, 51555, 0, 0, 0
5849, 56320, 0, 0, 0
5949, 55840, 0, 0, 0
6050, 44720, 0, 0, 0
6150, 46960, 0, 0, 0
6249, 45090, 0, 0, 0
6349, 57200, 0, 0, 0
6449, 42480, 0, 0, 0
6550, 44160, 0, 0, 0
6650, 46080, 0, 0, 0
6749, 52121, 0, 0, 0
6849, 47120, 0, 0, 0
6949, 51840, 0, 0, 0
7049, 50160, 0, 0, 0
7149, 55600, 0, 0, 0
7249, 48640, 0, 0, 0
7349, 42720, 0, 0, 0
7450, 54560, 0, 0, 0
7550, 58160, 0, 0, 0
7650, 52240, 0, 0, 0
7749, 47676, 0, 0, 0
7849, 51200, 0, 0, 0
7949, 39280, 0, 0, 0
8049, 34960, 0, 0, 0
8149, 35440, 0, 0, 0
8250, 46160, 0, 0, 0
8350, 46400, 0, 0, 0
8450, 46640, 0, 0, 0
8550, 63440, 0, 0, 0
8650, 54720, 0, 0, 0
8749, 37090, 0, 0, 0
8849, 59520, 0, 0, 0
8949, 44640, 0, 0, 0
9050, 53840, 0, 0, 0
9150, 51680, 0, 0, 0
9249, 51797, 0, 0, 0
9349, 64320, 0, 0, 0
9449, 61120, 0, 0, 0
9549, 55040, 0, 0, 0
9649, 51280, 0, 0, 0
9749, 51959, 0, 0, 0
9849, 46000, 0, 0, 0
9949, 39200, 0, 0, 0
10049, 42640, 0, 0, 0
10149, 50720, 0, 0, 0
10250, 55280, 0, 0, 0
10350, 38480, 0, 0, 0
10450, 42400, 0, 0, 0
10550, 45680, 0, 0, 0
10650, 37280, 0, 0, 0
10749, 39111, 0, 0, 0
10850, 46160, 0, 0, 0
10950, 48000, 0, 0, 0
11050, 44080, 0, 0, 0
11150, 41600, 0, 0, 0
11249, 58909, 0, 0, 0
11349, 48000, 0, 0, 0
11450, 34800, 0, 0, 0
11550, 47280, 0, 0, 0
11650, 40800, 0, 0, 0
11749, 49131, 0, 0, 0
11849, 51200, 0, 0, 0
11949, 37760, 0, 0, 0
12049, 35760, 0, 0, 0
12150, 40640, 0, 0, 0
12249, 45010, 0, 0, 0
12349, 42720, 0, 0, 0
12449, 54400, 0, 0, 0
12549, 45600, 0, 0, 0
12649, 42800, 0, 0, 0
12749, 52363, 0, 0, 0
12849, 38400, 0, 0, 0
12949, 35040, 0, 0, 0
13049, 54560, 0, 0, 0
13149, 50400, 0, 0, 0
13249, 48480, 0, 0, 0
13349, 51680, 0, 0, 0
13449, 58160, 0, 0, 0
13550, 41760, 0, 0, 0
13650, 45680, 0, 0, 0
13749, 42505, 0, 0, 0
13849, 46640, 0, 0, 0
13949, 59920, 0, 0, 0
14049, 49760, 0, 0, 0
14149, 45360, 0, 0, 0
14249, 54464, 0, 0, 0
14349, 52400, 0, 0, 0
14449, 48000, 0, 0, 0
14549, 48480, 0, 0, 0
14649, 44080, 0, 0, 0
14750, 53200, 0, 0, 0
14850, 41520, 0, 0, 0
14950, 49760, 0, 0, 0
15050, 41520, 0, 0, 0
15150, 48640, 0, 0, 0
15249, 39919, 0, 0, 0
15350, 37680, 0, 0, 0
15450, 51600, 0, 0, 0
15550, 55600, 0, 0, 0
15650, 58880, 0, 0, 0
15749, 53333, 0, 0, 0
15849, 53040, 0, 0, 0
15949, 48880, 0, 0, 0
16049, 49680, 0, 0, 0
16150, 50240, 0, 0, 0
16249, 45575, 0, 0, 0
16349, 44320, 0, 0, 0
16449, 56320, 0, 0, 0
16549, 47680, 0, 0, 0
16649, 61920, 0, 0, 0
16749, 62320, 0, 0, 0
16849, 54880, 0, 0, 0
16949, 53120, 0, 0, 0
17049, 56000, 0, 0, 0
17149, 36560, 0, 0, 0
17249, 41760, 0, 0, 0
17349, 41120, 0, 0, 0
17450, 40640, 0, 0, 0
17550, 30720, 0, 0, 0
17650, 39200, 0, 0, 0
