113, 74880996, 1, 0, 0
204, 88540729, 1, 0, 0
314, 68046861, 1, 0, 0
413, 99866237, 1, 0, 0
507, 96333910, 1, 0, 0
620, 76594062, 1, 0, 0
715, 78521804, 1, 0, 0
819, 69125539, 1, 0, 0
927, 72688839, 1, 0, 0
1020, 69934073, 1, 0, 0
1100, 74232428, 1, 0, 0
1224, 74859191, 1, 0, 0
1318, 102691740, 1, 0, 0
1421, 79622384, 1, 0, 0
1500, 93858132, 1, 0, 0
1611, 88078530, 1, 0, 0
1709, 69332174, 1, 0, 0
1823, 70380754, 1, 0, 0
1922, 74874381, 1, 0, 0
2008, 68328346, 1, 0, 0
2112, 98461241, 1, 0, 0
2211, 84755776, 1, 0, 0
2305, 70998463, 1, 0, 0
2403, 72205097, 1, 0, 0
2517, 78782461, 1, 0, 0
2600, 60881973, 1, 0, 0
2718, 63919324, 1, 0, 0
2800, 79151817, 1, 0, 0
2936, 98828159, 1, 0, 0
3021, 129752477, 1, 0, 0
3187, 113471947, 1, 0, 0
3221, 192443181, 1, 0, 0
3300, 108973403, 1, 0, 0
3404, 81295367, 1, 0, 0
3501, 82489964, 1, 0, 0
3602, 86996627, 1, 0, 0
3703, 91197663, 1, 0, 0
3813, 77492518, 1, 0, 0
3934, 74739583, 1, 0, 0
4006, 102624420, 1, 0, 0
4139, 86946031, 1, 0, 0
4206, 94455346, 1, 0, 0
4314, 106065698, 1, 0, 0
4400, 63903096, 1, 0, 0
4505, 59074561, 1, 0, 0
4617, 62082215, 1, 0, 0
4704, 67738269, 1, 0, 0
4853, 209594326, 1, 0, 0
4919, 204857615, 1, 0, 0
5012, 67523670, 1, 0, 0
5101, 61233511, 1, 0, 0
5201, 63978445, 1, 0, 0
5303, 70629716, 1, 0, 0
5413, 74828396, 1, 0, 0
5500, 73800989, 1, 0, 0
5652, 89878763, 1, 0, 0
5725, 101987175, 1, 0, 0
5814, 83492497, 1, 0, 0
5931, 78950761, 1, 0, 0
6000, 82231772, 1, 0, 0
6110, 84921085, 1, 0, 0
6214, 77628650, 1, 0, 0
6318, 69908065, 1, 0, 0
6418, 63272088, 1, 0, 0
6516, 78292791, 1, 0, 0
