250, 4416, 1, 0, 0
350, 3440, 1, 0, 0
450, 5520, 1, 0, 0
550, 5560, 1, 0, 0
650, 4320, 1, 0, 0
749, 5535, 1, 0, 0
849, 5160, 1, 0, 0
949, 2760, 1, 0, 0
1050, 5520, 1, 0, 0
1150, 6000, 1, 0, 0
1249, 5575, 1, 0, 0
1349, 4640, 1, 0, 0
1449, 5600, 1, 0, 0
1549, 5560, 1, 0, 0
1649, 5760, 1, 0, 0
1749, 2360, 1, 0, 0
1850, 3840, 1, 0, 0
1950, 6120, 1, 0, 0
2050, 4280, 1, 0, 0
2150, 5920, 1, 0, 0
2249, 5212, 1, 0, 0
2349, 4360, 1, 0, 0
2449, 3880, 1, 0, 0
2549, 5920, 1, 0, 0
2649, 3600, 1, 0, 0
2749, 5560, 1, 0, 0
2850, 5960, 1, 0, 0
2950, 5560, 1, 0, 0
3050, 3840, 1, 0, 0
3150, 2120, 1, 0, 0
3249, 3878, 1, 0, 0
3349, 5560, 1, 0, 0
3449, 5760, 1, 0, 0
3549, 3440, 1, 0, 0
3649, 4880, 1, 0, 0
3750, 5520, 1, 0, 0
3850, 4040, 1, 0, 0
3950, 5800, 1, 0, 0
4050, 5440, 1, 0, 0
4150, 2440, 1, 0, 0
4249, 1939, 1, 0, 0
4349, 5760, 1, 0, 0
4449, 2800, 1, 0, 0
4549, 5040, 1, 0, 0
4649, 5320, 1, 0, 0
4749, 2720, 1, 0, 0
4850, 4320, 1, 0, 0
4950, 1360, 1, 0, 0
5050, 4480, 1, 0, 0
5150, 3760, 1, 0, 0
5249, 5292, 1, 0, 0
5349, 6000, 1, 0, 0
5449, 2280, 1, 0, 0
5549, 3840, 1, 0, 0
5649, 4040, 1, 0, 0
5750, 6880, 1, 0, 0
5850, 4440, 1, 0, 0
5950, 5840, 1, 0, 0
6050, 5640, 1, 0, 0
6150, 4120, 1, 0, 0
6249, 5616, 1, 0, 0
6349, 4440, 1, 0, 0
6449, 4160, 1, 0, 0
6549, 4160, 1, 0, 0
6649, 4840, 1, 0, 0
6750, 4680, 1, 0, 0
