103, 5222, 1, 0, 0
225, 4219, 1, 0, 0
313, 5956, 1, 0, 0
406, 6096, 1, 0, 0
508, 5773, 1, 0, 0
614, 6011, 1, 0, 0
710, 6368, 1, 0, 0
820, 6620, 1, 0, 0
919, 4841, 1, 0, 0
1020, 5012, 1, 0, 0
1128, 5656, 1, 0, 0
1215, 4902, 1, 0, 0
1313, 5045, 1, 0, 0
1413, 4747, 1, 0, 0
1500, 4916, 1, 0, 0
1611, 5174, 1, 0, 0
1705, 5804, 1, 0, 0
1818, 4853, 1, 0, 0
1905, 5164, 1, 0, 0
2009, 4978, 1, 0, 0
2102, 6081, 1, 0, 0
2201, 5127, 1, 0, 0
2300, 5323, 1, 0, 0
2405, 5647, 1, 0, 0
2531, 6422, 1, 0, 0
2620, 11169, 1, 0, 0
2725, 5126, 1, 0, 0
2818, 5598, 1, 0, 0
2901, 5903, 1, 0, 0
3048, 5442, 1, 0, 0
3148, 6128, 1, 0, 0
3217, 5669, 1, 0, 0
3326, 6410, 1, 0, 0
3456, 5903, 1, 0, 0
3522, 5097, 1, 0, 0
3600, 4694, 1, 0, 0
3701, 4528, 1, 0, 0
3808, 4449, 1, 0, 0
3927, 5245, 1, 0, 0
4005, 5757, 1, 0, 0
4100, 6284, 1, 0, 0
4214, 5074, 1, 0, 0
4333, 5699, 1, 0, 0
4416, 6311, 1, 0, 0
4522, 6048, 1, 0, 0
4604, 5846, 1, 0, 0
4708, 5738, 1, 0, 0
4813, 6363, 1, 0, 0
4911, 5798, 1, 0, 0
5003, 6468, 1, 0, 0
5161, 6291, 1, 0, 0
5231, 5097, 1, 0, 0
5300, 5597, 1, 0, 0
5408, 5165, 1, 0, 0
5529, 6501, 1, 0, 0
5609, 6614, 1, 0, 0
5709, 6353, 1, 0, 0
5815, 5228, 1, 0, 0
5930, 6101, 1, 0, 0
6000, 6776, 1, 0, 0
6107, 4493, 1, 0, 0
6222, 5665, 1, 0, 0
6310, 6502, 1, 0, 0
6408, 4579, 1, 0, 0
6510, 5091, 1, 0, 0
6621, 5135, 1, 0, 0
6743, 4736, 1, 0, 0
6800, 5466, 1, 0, 0
6927, 5733, 1, 0, 0
7000, 4848, 1, 0, 0
7100, 4824, 1, 0, 0
7202, 5572, 1, 0, 0
7300, 5667, 1, 0, 0
7421, 5917, 1, 0, 0
7522, 6802, 1, 0, 0
7616, 7180, 1, 0, 0
7714, 6426, 1, 0, 0
7804, 5906, 1, 0, 0
7910, 5391, 1, 0, 0
8001, 5196, 1, 0, 0
8135, 5969, 1, 0, 0
8227, 6230, 1, 0, 0
8321, 5962, 1, 0, 0
8424, 5938, 1, 0, 0
8508, 9152, 1, 0, 0
8603, 5922, 1, 0, 0
8706, 5495, 1, 0, 0
8841, 4770, 1, 0, 0
8916, 5218, 1, 0, 0
9019, 5727, 1, 0, 0
9106, 4911, 1, 0, 0
9204, 5029, 1, 0, 0
9303, 5199, 1, 0, 0
9428, 6800, 1, 0, 0
9508, 5992, 1, 0, 0
9602, 6644, 1, 0, 0
9721, 6624, 1, 0, 0
9810, 6650, 1, 0, 0
9912, 5102, 1, 0, 0
10026, 6695, 1, 0, 0
10100, 5613, 1, 0, 0
10202, 6836, 1, 0, 0
10302, 4940, 1, 0, 0
10437, 6926, 1, 0, 0
10500, 5544, 1, 0, 0
10603, 4695, 1, 0, 0
10700, 5011, 1, 0, 0
10818, 5415, 1, 0, 0
10933, 4609, 1, 0, 0
11000, 6737, 1, 0, 0
11101, 5799, 1, 0, 0
11200, 5611, 1, 0, 0
11321, 7647, 1, 0, 0
11427, 4546, 1, 0, 0
11515, 5591, 1, 0, 0
11609, 5310, 1, 0, 0
11702, 5617, 1, 0, 0
11804, 5100, 1, 0, 0
11920, 5214, 1, 0, 0
12033, 5359, 1, 0, 0
12132, 5068, 1, 0, 0
12220, 7882, 1, 0, 0
12366, 6053, 1, 0, 0
12470, 6148, 1, 0, 0
12527, 5302, 1, 0, 0
12604, 6155, 1, 0, 0
12740, 5824, 1, 0, 0
12801, 6327, 1, 0, 0
12926, 4978, 1, 0, 0
13064, 6020, 1, 0, 0
13100, 8155, 1, 0, 0
13268, 5077, 1, 0, 0
13300, 5179, 1, 0, 0
13414, 6535, 1, 0, 0
13524, 4959, 1, 0, 0
13605, 4291, 1, 0, 0
13700, 5045, 1, 0, 0
13807, 5104, 1, 0, 0
13900, 5178, 1, 0, 0
14006, 5224, 1, 0, 0
14115, 5325, 1, 0, 0
14202, 5489, 1, 0, 0
14348, 5361, 1, 0, 0
14405, 4784, 1, 0, 0
14510, 6060, 1, 0, 0
14616, 6825, 1, 0, 0
14795, 6927, 1, 0, 0
