250, 5008, 1, 0, 0
350, 3520, 1, 0, 0
450, 7080, 1, 0, 0
550, 4760, 1, 0, 0
650, 5000, 1, 0, 0
749, 6020, 1, 0, 0
849, 5280, 1, 0, 0
949, 5480, 1, 0, 0
1050, 5080, 1, 0, 0
1150, 5000, 1, 0, 0
1249, 5212, 1, 0, 0
1349, 5280, 1, 0, 0
1449, 5040, 1, 0, 0
1549, 5000, 1, 0, 0
1649, 3720, 1, 0, 0
1749, 6720, 1, 0, 0
1849, 3840, 1, 0, 0
1949, 7480, 1, 0, 0
2050, 4160, 1, 0, 0
2150, 5840, 1, 0, 0
2249, 6141, 1, 0, 0
2349, 5280, 1, 0, 0
2450, 4475, 1, 0, 0
2550, 4040, 1, 0, 0
2650, 6280, 1, 0, 0
2749, 4606, 1, 0, 0
2849, 5480, 1, 0, 0
2949, 4240, 1, 0, 0
3050, 3840, 1, 0, 0
3150, 1840, 1, 0, 0
3249, 3636, 1, 0, 0
3349, 5320, 1, 0, 0
3449, 5280, 1, 0, 0
3549, 4960, 1, 0, 0
3649, 3920, 1, 0, 0
3749, 5880, 1, 0, 0
3849, 4760, 1, 0, 0
3949, 4360, 1, 0, 0
4049, 5960, 1, 0, 0
4150, 3440, 1, 0, 0
4249, 2141, 1, 0, 0
4349, 4560, 1, 0, 0
4449, 5240, 1, 0, 0
4549, 3840, 1, 0, 0
4649, 3800, 1, 0, 0
4749, 3800, 1, 0, 0
4849, 3560, 1, 0, 0
4949, 3600, 1, 0, 0
5049, 3840, 1, 0, 0
5149, 3800, 1, 0, 0
5250, 5720, 1, 0, 0
5350, 4560, 1, 0, 0
5450, 4120, 1, 0, 0
5550, 5200, 1, 0, 0
5650, 3920, 1, 0, 0
5749, 4929, 1, 0, 0
5849, 4120, 1, 0, 0
5949, 5920, 1, 0, 0
6049, 4600, 1, 0, 0
6149, 4120, 1, 0, 0
6250, 4560, 1, 0, 0
6350, 5440, 1, 0, 0
6450, 5160, 1, 0, 0
6550, 4800, 1, 0, 0
6650, 5480, 1, 0, 0
6749, 4363, 1, 0, 0
6849, 5720, 1, 0, 0
6949, 5800, 1, 0, 0
7049, 5400, 1, 0, 0
7149, 6120, 1, 0, 0
7249, 5400, 1, 0, 0
7350, 6120, 1, 0, 0
7450, 5400, 1, 0, 0
7550, 5360, 1, 0, 0
7650, 4120, 1, 0, 0
7749, 4848, 1, 0, 0
7849, 5320, 1, 0, 0
7949, 1600, 1, 0, 0
8049, 4080, 1, 0, 0
8149, 4720, 1, 0, 0
8249, 2040, 1, 0, 0
8350, 4960, 1, 0, 0
8450, 5880, 1, 0, 0
8550, 6120, 1, 0, 0
8650, 5960, 1, 0, 0
8749, 7111, 1, 0, 0
8849, 6200, 1, 0, 0
8949, 6720, 1, 0, 0
9049, 5760, 1, 0, 0
9149, 2560, 1, 0, 0
9249, 4280, 1, 0, 0
9349, 5600, 1, 0, 0
9450, 7280, 1, 0, 0
9550, 7400, 1, 0, 0
9650, 5400, 1, 0, 0
9749, 3878, 1, 0, 0
9849, 5480, 1, 0, 0
9949, 5320, 1, 0, 0
10049, 7680, 1, 0, 0
10149, 5360, 1, 0, 0
10249, 4960, 1, 0, 0
10349, 6560, 1, 0, 0
10450, 5400, 1, 0, 0
10550, 5000, 1, 0, 0
10650, 5440, 1, 0, 0
10749, 6141, 1, 0, 0
10849, 5280, 1, 0, 0
10949, 6120, 1, 0, 0
11049, 5400, 1, 0, 0
11149, 5400, 1, 0, 0
11249, 6080, 1, 0, 0
11349, 3000, 1, 0, 0
11449, 4680, 1, 0, 0
11550, 2520, 1, 0, 0
11650, 2840, 1, 0, 0
11749, 3919, 1, 0, 0
11849, 4520, 1, 0, 0
11949, 3840, 1, 0, 0
12049, 5280, 1, 0, 0
12149, 5120, 1, 0, 0
12249, 5400, 1, 0, 0
12349, 2280, 1, 0, 0
12450, 3840, 1, 0, 0
12550, 1480, 1, 0, 0
12650, 3840, 1, 0, 0
12749, 2666, 1, 0, 0
12849, 3840, 1, 0, 0
13049, 3840, 1, 0, 0
13150, 3840, 1, 0, 0
13249, 3878, 1, 0, 0
13349, 3840, 1, 0, 0
13449, 2960, 1, 0, 0
13549, 5840, 1, 0, 0
13649, 5280, 1, 0, 0
13749, 3840, 1, 0, 0
13850, 2120, 1, 0, 0
13950, 5560, 1, 0, 0
14050, 5720, 1, 0, 0
14150, 5320, 1, 0, 0
14249, 7070, 1, 0, 0
14349, 5840, 1, 0, 0
14449, 6600, 1, 0, 0
14550, 2800, 1, 0, 0
14650, 4560, 1, 0, 0
14749, 2545, 1, 0, 0
14849, 2000, 1, 0, 0
14949, 4680, 1, 0, 0
15049, 3560, 1, 0, 0
15149, 2840, 1, 0, 0
15249, 2080, 1, 0, 0
15349, 2520, 1, 0, 0
15449, 3600, 1, 0, 0
15550, 5080, 1, 0, 0
15650, 2280, 1, 0, 0
15749, 2101, 1, 0, 0
15849, 880, 1, 0, 0
15949, 3440, 1, 0, 0
16049, 760, 1, 0, 0
16149, 1680, 1, 0, 0
16249, 3760, 1, 0, 0
16349, 2960, 1, 0, 0
16449, 2000, 1, 0, 0
16550, 3840, 1, 0, 0
16650, 5960, 1, 0, 0
16749, 7232, 1, 0, 0
16849, 5800, 1, 0, 0
16949, 5280, 1, 0, 0
17049, 5400, 1, 0, 0
17149, 5360, 1, 0, 0
17249, 6480, 1, 0, 0
17349, 6120, 1, 0, 0
17449, 5480, 1, 0, 0
17549, 5440, 1, 0, 0
17650, 4480, 1, 0, 0
17749, 4363, 1, 0, 0
17849, 6000, 1, 0, 0
17949, 4840, 1, 0, 0
18049, 4600, 1, 0, 0
18149, 5760, 1, 0, 0
18249, 6800, 1, 0, 0
18349, 4800, 1, 0, 0
18449, 5280, 1, 0, 0
18550, 5960, 1, 0, 0
18650, 5560, 1, 0, 0
18749, 5939, 1, 0, 0
18849, 5640, 1, 0, 0
18949, 5880, 1, 0, 0
19049, 3840, 1, 0, 0
19149, 5640, 1, 0, 0
19249, 3840, 1, 0, 0
19349, 5520, 1, 0, 0
19449, 5280, 1, 0, 0
19550, 5680, 1, 0, 0
19650, 5440, 1, 0, 0
19749, 5535, 1, 0, 0
19849, 4360, 1, 0, 0
19950, 6440, 1, 0, 0
20050, 4920, 1, 0, 0
20150, 2800, 1, 0, 0
20249, 3878, 1, 0, 0
20349, 5880, 1, 0, 0
