113, 74887704, 1, 0, 0
204, 88547419, 1, 0, 0
314, 68053254, 1, 0, 0
413, 99873451, 1, 0, 0
507, 96340577, 1, 0, 0
620, 76599780, 1, 0, 0
715, 78527165, 1, 0, 0
819, 69130638, 1, 0, 0
927, 72694240, 1, 0, 0
1020, 69939075, 1, 0, 0
1100, 74238208, 1, 0, 0
1224, 74864618, 1, 0, 0
1318, 102697609, 1, 0, 0
1421, 79628673, 1, 0, 0
1500, 93863998, 1, 0, 0
1611, 88084310, 1, 0, 0
1709, 69338354, 1, 0, 0
1823, 70386005, 1, 0, 0
1922, 74881518, 1, 0, 0
2008, 68334506, 1, 0, 0
2112, 98468138, 1, 0, 0
2211, 84761244, 1, 0, 0
2305, 71004612, 1, 0, 0
2403, 72210465, 1, 0, 0
2517, 78788663, 1, 0, 0
2600, 60888377, 1, 0, 0
2718, 63924737, 1, 0, 0
2800, 79157679, 1, 0, 0
2936, 98833011, 1, 0, 0
3021, 129758918, 1, 0, 0
3187, 113477717, 1, 0, 0
3221, 192448714, 1, 0, 0
3300, 108979354, 1, 0, 0
3404, 81302417, 1, 0, 0
3501, 82496366, 1, 0, 0
3602, 87003325, 1, 0, 0
3703, 91204261, 1, 0, 0
3813, 77498904, 1, 0, 0
3934, 74746181, 1, 0, 0
4006, 102630108, 1, 0, 0
4139, 86951338, 1, 0, 0
4206, 94462494, 1, 0, 0
4314, 106072031, 1, 0, 0
4400, 63909836, 1, 0, 0
4505, 59080880, 1, 0, 0
4617, 62088524, 1, 0, 0
4704, 67744839, 1, 0, 0
4853, 209600822, 1, 0, 0
4919, 204864471, 1, 0, 0
5012, 67529153, 1, 0, 0
5101, 61239344, 1, 0, 0
5201, 63984877, 1, 0, 0
5303, 70636412, 1, 0, 0
5413, 74834831, 1, 0, 0
5500, 73807528, 1, 0, 0
5652, 89885943, 1, 0, 0
5725, 101995002, 1, 0, 0
5814, 83497713, 1, 0, 0
5931, 78956523, 1, 0, 0
6000, 82237305, 1, 0, 0
6110, 84926065, 1, 0, 0
6214, 77635196, 1, 0, 0
6318, 69913009, 1, 0, 0
6418, 63277344, 1, 0, 0
6516, 78298168, 1, 0, 0
6626, 95752816, 1, 0, 0
6725, 86442399, 1, 0, 0
6816, 100818845, 1, 0, 0
6902, 71573727, 1, 0, 0
7000, 72990434, 1, 0, 0
7105, 82599678, 1, 0, 0
7215, 83452393, 1, 0, 0
7313, 65825708, 1, 0, 0
7405, 117486489, 1, 0, 0
7502, 110764498, 1, 0, 0
7603, 80117142, 1, 0, 0
7721, 81231776, 1, 0, 0
7826, 76507502, 1, 0, 0
7917, 86936362, 1, 0, 0
8010, 72072509, 1, 0, 0
8108, 104802482, 1, 0, 0
8232, 146875305, 1, 0, 0
8300, 201353722, 1, 0, 0
8433, 146598944, 1, 0, 0
8523, 121444015, 1, 0, 0
8615, 79294019, 1, 0, 0
8720, 89602974, 1, 0, 0
8833, 99120704, 1, 0, 0
8956, 142087250, 1, 0, 0
9026, 129248660, 1, 0, 0
9146, 121379935, 1, 0, 0
9201, 161270739, 1, 0, 0
9303, 175440490, 1, 0, 0
9410, 124453382, 1, 0, 0
9522, 153986048, 1, 0, 0
9602, 113409236, 1, 0, 0
9700, 123708074, 1, 0, 0
9818, 76437623, 1, 0, 0
9920, 64134483, 1, 0, 0
10007, 63986362, 1, 0, 0
10100, 58721727, 1, 0, 0
10206, 65202341, 1, 0, 0
10306, 74571162, 1, 0, 0
10412, 71548777, 1, 0, 0
10506, 128929299, 1, 0, 0
10601, 191894646, 1, 0, 0
10738, 108845692, 1, 0, 0
10828, 95344084, 1, 0, 0
10918, 165497696, 1, 0, 0
11009, 99037734, 1, 0, 0
11105, 120659578, 1, 0, 0
11204, 136787569, 1, 0, 0
11321, 104651532, 1, 0, 0
11422, 119995284, 1, 0, 0
11500, 107055773, 1, 0, 0
11615, 112482410, 1, 0, 0
11742, 137322089, 1, 0, 0
11808, 108002051, 1, 0, 0
11919, 69640151, 1, 0, 0
12033, 82257447, 1, 0, 0
12110, 80638567, 1, 0, 0
12212, 82924233, 1, 0, 0
12398, 79619420, 1, 0, 0
12401, 184007725, 1, 0, 0
12506, 126995582, 1, 0, 0
12637, 85707103, 1, 0, 0
12708, 131216967, 1, 0, 0
12963, 142807994, 1, 0, 0
13103, 264796182, 1, 0, 0
13233, 121104141, 1, 0, 0
13308, 125093530, 1, 0, 0
13418, 94339033, 1, 0, 0
13500, 81351577, 1, 0, 0
13601, 74452386, 1, 0, 0
13740, 89373285, 1, 0, 0
13800, 143400586, 1, 0, 0
13907, 143269386, 1, 0, 0
14014, 123933847, 1, 0, 0
14110, 103027163, 1, 0, 0
14215, 84409020, 1, 0, 0
14308, 122960601, 1, 0, 0
14420, 106246437, 1, 0, 0
14524, 96295891, 1, 0, 0
14621, 109270508, 1, 0, 0
14704, 135489104, 1, 0, 0
14835, 167926672, 1, 0, 0
14914, 192543726, 1, 0, 0
15009, 152293245, 1, 0, 0
15113, 160306009, 1, 0, 0
15218, 159158491, 1, 0, 0
15305, 123779876, 1, 0, 0
15400, 125672011, 1, 0, 0
15516, 58963682, 1, 0, 0
15616, 73988330, 1, 0, 0
15701, 64054126, 1, 0, 0
15802, 72170444, 1, 0, 0
15902, 96161734, 1, 0, 0
16029, 102136230, 1, 0, 0
16114, 74400351, 1, 0, 0
16231, 94841721, 1, 0, 0
16312, 124908383, 1, 0, 0
16425, 81908624, 1, 0, 0
16520, 136606762, 1, 0, 0
16600, 108651086, 1, 0, 0
16709, 78456742, 1, 0, 0
16815, 98657723, 1, 0, 0
16907, 94746332, 1, 0, 0
17002, 76253022, 1, 0, 0
17118, 66258406, 1, 0, 0
17203, 62608071, 1, 0, 0
17300, 90764902, 1, 0, 0
17481, 62900621, 1, 0, 0
17510, 142651821, 1, 0, 0
17613, 113551004, 1, 0, 0
17714, 102141793, 1, 0, 0
17814, 94756581, 1, 0, 0
17943, 116080985, 1, 0, 0
18013, 183795924, 1, 0, 0
