250, 1252, 1, 0, 0
350, 880, 1, 0, 0
450, 1770, 1, 0, 0
550, 1190, 1, 0, 0
650, 1250, 1, 0, 0
749, 1505, 1, 0, 0
849, 1320, 1, 0, 0
949, 1370, 1, 0, 0
1050, 1270, 1, 0, 0
1150, 1250, 1, 0, 0
1249, 1303, 1, 0, 0
1349, 1320, 1, 0, 0
1449, 1260, 1, 0, 0
1549, 1250, 1, 0, 0
1649, 930, 1, 0, 0
1749, 1680, 1, 0, 0
1849, 960, 1, 0, 0
1949, 1870, 1, 0, 0
2050, 1040, 1, 0, 0
2150, 1460, 1, 0, 0
2249, 1535, 1, 0, 0
2349, 1320, 1, 0, 0
2450, 1118, 1, 0, 0
2550, 1010, 1, 0, 0
2650, 1570, 1, 0, 0
2749, 1151, 1, 0, 0
2849, 1370, 1, 0, 0
2949, 1060, 1, 0, 0
3050, 960, 1, 0, 0
3150, 460, 1, 0, 0
3249, 909, 1, 0, 0
3349, 1330, 1, 0, 0
3449, 1320, 1, 0, 0
3549, 1240, 1, 0, 0
3649, 980, 1, 0, 0
3749, 1470, 1, 0, 0
3849, 1190, 1, 0, 0
3949, 1090, 1, 0, 0
4049, 1490, 1, 0, 0
4150, 860, 1, 0, 0
4249, 535, 1, 0, 0
4349, 1140, 1, 0, 0
4449, 1310, 1, 0, 0
4549, 960, 1, 0, 0
4649, 950, 1, 0, 0
4749, 950, 1, 0, 0
4849, 890, 1, 0, 0
4949, 900, 1, 0, 0
5049, 960, 1, 0, 0
5149, 950, 1, 0, 0
5250, 1430, 1, 0, 0
5350, 1140, 1, 0, 0
5450, 1030, 1, 0, 0
5550, 1300, 1, 0, 0
5650, 980, 1, 0, 0
5749, 1232, 1, 0, 0
5849, 1030, 1, 0, 0
5949, 1480, 1, 0, 0
6049, 1150, 1, 0, 0
6149, 1030, 1, 0, 0
6250, 1140, 1, 0, 0
6350, 1360, 1, 0, 0
6450, 1290, 1, 0, 0
6550, 1200, 1, 0, 0
6650, 1370, 1, 0, 0
6749, 1090, 1, 0, 0
6849, 1430, 1, 0, 0
6949, 1450, 1, 0, 0
7049, 1350, 1, 0, 0
7149, 1530, 1, 0, 0
7249, 1350, 1, 0, 0
7350, 1530, 1, 0, 0
7450, 1350, 1, 0, 0
7550, 1340, 1, 0, 0
7650, 1030, 1, 0, 0
7749, 1212, 1, 0, 0
7849, 1330, 1, 0, 0
7949, 400, 1, 0, 0
8049, 1020, 1, 0, 0
8149, 1180, 1, 0, 0
8249, 510, 1, 0, 0
8350, 1240, 1, 0, 0
8450, 1470, 1, 0, 0
8550, 1530, 1, 0, 0
8650, 1490, 1, 0, 0
8749, 1777, 1, 0, 0
8849, 1550, 1, 0, 0
8949, 1680, 1, 0, 0
9049, 1440, 1, 0, 0
9149, 640, 1, 0, 0
9249, 1070, 1, 0, 0
9349, 1400, 1, 0, 0
9450, 1820, 1, 0, 0
9550, 1850, 1, 0, 0
9650, 1350, 1, 0, 0
9749, 969, 1, 0, 0
9849, 1370, 1, 0, 0
9949, 1330, 1, 0, 0
10049, 1920, 1, 0, 0
10149, 1340, 1, 0, 0
10249, 1240, 1, 0, 0
10349, 1640, 1, 0, 0
10450, 1350, 1, 0, 0
10550, 1250, 1, 0, 0
10650, 1360, 1, 0, 0
10749, 1535, 1, 0, 0
10849, 1320, 1, 0, 0
10949, 1530, 1, 0, 0
11049, 1350, 1, 0, 0
11149, 1350, 1, 0, 0
11249, 1520, 1, 0, 0
11349, 750, 1, 0, 0
11449, 1170, 1, 0, 0
11550, 630, 1, 0, 0
11650, 710, 1, 0, 0
11749, 979, 1, 0, 0
11849, 1130, 1, 0, 0
11949, 960, 1, 0, 0
12049, 1320, 1, 0, 0
12149, 1280, 1, 0, 0
12249, 1350, 1, 0, 0
12349, 570, 1, 0, 0
12450, 960, 1, 0, 0
12550, 370, 1, 0, 0
12650, 960, 1, 0, 0
12749, 666, 1, 0, 0
12849, 960, 1, 0, 0
13049, 960, 1, 0, 0
13150, 960, 1, 0, 0
13249, 969, 1, 0, 0
13349, 960, 1, 0, 0
13449, 740, 1, 0, 0
13549, 1460, 1, 0, 0
13649, 1320, 1, 0, 0
13749, 960, 1, 0, 0
13850, 530, 1, 0, 0
13950, 1390, 1, 0, 0
14050, 1430, 1, 0, 0
14150, 1330, 1, 0, 0
14249, 1767, 1, 0, 0
14349, 1460, 1, 0, 0
14449, 1650, 1, 0, 0
14550, 700, 1, 0, 0
14650, 1140, 1, 0, 0
14749, 636, 1, 0, 0
14849, 500, 1, 0, 0
14949, 1170, 1, 0, 0
15049, 890, 1, 0, 0
15149, 710, 1, 0, 0
15249, 520, 1, 0, 0
15349, 630, 1, 0, 0
15449, 900, 1, 0, 0
15550, 1270, 1, 0, 0
15650, 570, 1, 0, 0
15749, 525, 1, 0, 0
15849, 220, 1, 0, 0
15949, 860, 1, 0, 0
16049, 190, 1, 0, 0
16149, 420, 1, 0, 0
16249, 940, 1, 0, 0
16349, 740, 1, 0, 0
16449, 500, 1, 0, 0
16550, 960, 1, 0, 0
16650, 1490, 1, 0, 0
16749, 1808, 1, 0, 0
16849, 1450, 1, 0, 0
16949, 1320, 1, 0, 0
17049, 1350, 1, 0, 0
17149, 1340, 1, 0, 0
17249, 1620, 1, 0, 0
17349, 1530, 1, 0, 0
17449, 1370, 1, 0, 0
17549, 1360, 1, 0, 0
17650, 1120, 1, 0, 0
17749, 1090, 1, 0, 0
17849, 1500, 1, 0, 0
17949, 1210, 1, 0, 0
18049, 1150, 1, 0, 0
18149, 1440, 1, 0, 0
18249, 1700, 1, 0, 0
18349, 1200, 1, 0, 0
18449, 1320, 1, 0, 0
18550, 1490, 1, 0, 0
18650, 1390, 1, 0, 0
18749, 1484, 1, 0, 0
18849, 1410, 1, 0, 0
18949, 1470, 1, 0, 0
19049, 960, 1, 0, 0
19149, 1410, 1, 0, 0
