103, 97309735, 1, 0, 0
225, 61865144, 1, 0, 0
313, 78265335, 1, 0, 0
405, 81690290, 1, 0, 0
508, 71865199, 1, 0, 0
614, 74718403, 1, 0, 0
710, 88343999, 1, 0, 0
820, 91033613, 1, 0, 0
919, 103246531, 1, 0, 0
1020, 66405836, 1, 0, 0
1128, 71937351, 1, 0, 0
1215, 65347821, 1, 0, 0
1313, 69265875, 1, 0, 0
1413, 73439391, 1, 0, 0
1500, 92546481, 1, 0, 0
1611, 101100467, 1, 0, 0
1705, 103378211, 1, 0, 0
1818, 105618528, 1, 0, 0
1905, 69239787, 1, 0, 0
2009, 64028479, 1, 0, 0
2102, 71384636, 1, 0, 0
2201, 67172941, 1, 0, 0
2300, 68357913, 1, 0, 0
2405, 71205679, 1, 0, 0
2531, 84069947, 1, 0, 0
2620, 125122004, 1, 0, 0
2725, 64699950, 1, 0, 0
2818, 79099878, 1, 0, 0
2901, 68983208, 1, 0, 0
3048, 83935775, 1, 0, 0
3148, 103248795, 1, 0, 0
3217, 151986818, 1, 0, 0
3326, 74516295, 1, 0, 0
3456, 70740456, 1, 0, 0
3522, 120208956, 1, 0, 0
3600, 64833920, 1, 0, 0
3701, 73872813, 1, 0, 0
3808, 73752269, 1, 0, 0
3927, 77846548, 1, 0, 0
4005, 75185099, 1, 0, 0
4100, 78216953, 1, 0, 0
4214, 108579702, 1, 0, 0
4333, 91477846, 1, 0, 0
4416, 87178851, 1, 0, 0
4522, 69856403, 1, 0, 0
4604, 63963998, 1, 0, 0
4708, 75540825, 1, 0, 0
4813, 84461207, 1, 0, 0
4911, 76479541, 1, 0, 0
5003, 86478786, 1, 0, 0
5161, 70550631, 1, 0, 0
5231, 112090888, 1, 0, 0
5300, 70203554, 1, 0, 0
5408, 76684395, 1, 0, 0
5529, 76709218, 1, 0, 0
5609, 85623699, 1, 0, 0
5709, 75409680, 1, 0, 0
5815, 66269032, 1, 0, 0
5930, 81478758, 1, 0, 0
6000, 73938591, 1, 0, 0
6107, 111801680, 1, 0, 0
6222, 86068635, 1, 0, 0
6310, 73043197, 1, 0, 0
6408, 70293049, 1, 0, 0
6510, 72138295, 1, 0, 0
6621, 71897772, 1, 0, 0
6743, 69201259, 1, 0, 0
6800, 92545715, 1, 0, 0
6927, 115852419, 1, 0, 0
7000, 96375519, 1, 0, 0
7100, 82535516, 1, 0, 0
7202, 75411399, 1, 0, 0
7300, 66074694, 1, 0, 0
7421, 73147307, 1, 0, 0
7522, 67578484, 1, 0, 0
7616, 75833780, 1, 0, 0
7714, 81862306, 1, 0, 0
7804, 84473891, 1, 0, 0
7910, 64451940, 1, 0, 0
8001, 61048196, 1, 0, 0
8135, 66304580, 1, 0, 0
8227, 108912516, 1, 0, 0
8321, 103227077, 1, 0, 0
8424, 98424760, 1, 0, 0
8508, 103774742, 1, 0, 0
8603, 136243668, 1, 0, 0
8706, 83773974, 1, 0, 0
8841, 75827846, 1, 0, 0
8916, 70528249, 1, 0, 0
9019, 65930453, 1, 0, 0
9106, 75537912, 1, 0, 0
9204, 127935684, 1, 0, 0
9303, 75646685, 1, 0, 0
9428, 60657300, 1, 0, 0
9508, 109682546, 1, 0, 0
9602, 75074760, 1, 0, 0
9721, 80921209, 1, 0, 0
9810, 91224829, 1, 0, 0
9912, 102115159, 1, 0, 0
10025, 93516862, 1, 0, 0
10100, 102198379, 1, 0, 0
10202, 122505126, 1, 0, 0
10302, 91445125, 1, 0, 0
10437, 85905513, 1, 0, 0
10500, 121275884, 1, 0, 0
10603, 64268813, 1, 0, 0
10700, 73964285, 1, 0, 0
10818, 68620167, 1, 0, 0
10933, 70983315, 1, 0, 0
11000, 91129494, 1, 0, 0
11101, 80957705, 1, 0, 0
11200, 67610747, 1, 0, 0
11321, 102703013, 1, 0, 0
11427, 79745453, 1, 0, 0
11515, 65920482, 1, 0, 0
11608, 65926255, 1, 0, 0
11702, 67250648, 1, 0, 0
11804, 69146962, 1, 0, 0
11920, 74354522, 1, 0, 0
12033, 76945698, 1, 0, 0
12132, 117616067, 1, 0, 0
12219, 107090457, 1, 0, 0
12366, 96470206, 1, 0, 0
12470, 190977432, 1, 0, 0
12527, 103931475, 1, 0, 0
12604, 134466833, 1, 0, 0
12740, 174011647, 1, 0, 0
12801, 138134755, 1, 0, 0
12926, 134598320, 1, 0, 0
13064, 182704603, 1, 0, 0
13100, 132408307, 1, 0, 0
13268, 104240139, 1, 0, 0
13300, 143024398, 1, 0, 0
13414, 101710748, 1, 0, 0
13524, 111773735, 1, 0, 0
13604, 80360875, 1, 0, 0
13700, 91901616, 1, 0, 0
13807, 108322083, 1, 0, 0
13900, 106859865, 1, 0, 0
14006, 81791333, 1, 0, 0
14115, 61490203, 1, 0, 0
14202, 62028470, 1, 0, 0
14348, 64968737, 1, 0, 0
14405, 109292858, 1, 0, 0
14510, 74341613, 1, 0, 0
14616, 101414908, 1, 0, 0
14795, 135177449, 1, 0, 0
14843, 260205858, 1, 0, 0
14920, 304594345, 1, 0, 0
15009, 347084760, 1, 0, 0
15112, 204449834, 1, 0, 0
15215, 71103141, 1, 0, 0
15316, 71802873, 1, 0, 0
15401, 94598124, 1, 0, 0
15505, 157569101, 1, 0, 0
15607, 118761203, 1, 0, 0
15723, 82546526, 1, 0, 0
15800, 69311868, 1, 0, 0
15900, 69316166, 1, 0, 0
16019, 65484978, 1, 0, 0
16109, 60332023, 1, 0, 0
16228, 76567028, 1, 0, 0
16306, 78049191, 1, 0, 0
16480, 91368469, 1, 0, 0
16554, 160117123, 1, 0, 0
16612, 83471697, 1, 0, 0
16700, 66726168, 1, 0, 0
16805, 75805112, 1, 0, 0
16900, 70867725, 1, 0, 0
17016, 63447322, 1, 0, 0
17111, 60169817, 1, 0, 0
17221, 58907360, 1, 0, 0
17307, 85930090, 1, 0, 0
17406, 60336224, 1, 0, 0
17500, 76952135, 1, 0, 0
17605, 71044291, 1, 0, 0
17709, 68750361, 1, 0, 0
17802, 65229425, 1, 0, 0
17902, 61593636, 1, 0, 0
18003, 81116787, 1, 0, 0
18112, 66790267, 1, 0, 0
18213, 53320626, 1, 0, 0
18311, 58031690, 1, 0, 0
18413, 73062681, 1, 0, 0
18515, 69687231, 1, 0, 0
18618, 66867612, 1, 0, 0
18713, 91210380, 1, 0, 0
18824, 97556588, 1, 0, 0
18901, 106590982, 1, 0, 0
19000, 102288828, 1, 0, 0
19100, 83417453, 1, 0, 0
19212, 73093845, 1, 0, 0
19308, 76787223, 1, 0, 0
19419, 99034183, 1, 0, 0
19521, 75985797, 1, 0, 0
19620, 67174044, 1, 0, 0
19702, 113373986, 1, 0, 0
19805, 75691690, 1, 0, 0
19902, 68165678, 1, 0, 0
20003, 64268473, 1, 0, 0
20133, 71094950, 1, 0, 0
20211, 132443989, 1, 0, 0
20311, 69724454, 1, 0, 0
20413, 73445555, 1, 0, 0
20507, 94528626, 1, 0, 0
20610, 85303024, 1, 0, 0
20722, 74899483, 1, 0, 0
20800, 72875763, 1, 0, 0
20900, 79675560, 1, 0, 0
21028, 75588939, 1, 0, 0
21102, 71170678, 1, 0, 0
21202, 81409499, 1, 0, 0
21334, 71325580, 1, 0, 0
21403, 121511689, 1, 0, 0
21517, 90778949, 1, 0, 0
21617, 70333853, 1, 0, 0
21711, 71826583, 1, 0, 0
21803, 64163214, 1, 0, 0
21920, 73383662, 1, 0, 0
22021, 95878569, 1, 0, 0
22108, 72889698, 1, 0, 0
22207, 99896761, 1, 0, 0
22309, 87290229, 1, 0, 0
22400, 64600406, 1, 0, 0
22501, 73062910, 1, 0, 0
22607, 73952119, 1, 0, 0
22717, 77257965, 1, 0, 0
22800, 76830181, 1, 0, 0
22903, 82106453, 1, 0, 0
23037, 78761629, 1, 0, 0
23103, 132193813, 1, 0, 0
23206, 73140597, 1, 0, 0
23302, 85947811, 1, 0, 0
23414, 86536896, 1, 0, 0
23513, 81367384, 1, 0, 0
23615, 93311849, 1, 0, 0
23705, 76433206, 1, 0, 0
23814, 82423404, 1, 0, 0
23905, 101470026, 1, 0, 0
24000, 93625388, 1, 0, 0
24116, 103593171, 1, 0, 0
24205, 64445161, 1, 0, 0
24302, 87858230, 1, 0, 0
24411, 70599369, 1, 0, 0
24509, 100989991, 1, 0, 0
24619, 78324772, 1, 0, 0
24709, 73764589, 1, 0, 0
24830, 78979675, 1, 0, 0
24962, 124086637, 1, 0, 0
25027, 155440454, 1, 0, 0
25117, 116911141, 1, 0, 0
25200, 76783294, 1, 0, 0
25300, 68052393, 1, 0, 0
25411, 84867724, 1, 0, 0
25511, 90965308, 1, 0, 0
25608, 74071118, 1, 0, 0
25708, 91522569, 1, 0, 0
25845, 92979378, 1, 0, 0
25915, 113482082, 1, 0, 0
26011, 67028481, 1, 0, 0
26107, 69426048, 1, 0, 0
