250, 5520, 1, 0, 0
350, 3840, 1, 0, 0
450, 5920, 1, 0, 0
550, 5120, 1, 0, 0
650, 4600, 1, 0, 0
749, 6060, 1, 0, 0
849, 4920, 1, 0, 0
949, 5080, 1, 0, 0
1049, 5080, 1, 0, 0
1149, 5440, 1, 0, 0
1249, 4880, 1, 0, 0
1350, 4600, 1, 0, 0
1450, 5120, 1, 0, 0
1550, 5480, 1, 0, 0
1650, 4880, 1, 0, 0
1749, 4727, 1, 0, 0
1849, 3880, 1, 0, 0
1949, 5240, 1, 0, 0
2049, 4320, 1, 0, 0
2149, 5520, 1, 0, 0
2249, 3440, 1, 0, 0
2349, 2720, 1, 0, 0
2450, 2880, 1, 0, 0
2550, 6240, 1, 0, 0
2650, 1400, 1, 0, 0
2749, 3878, 1, 0, 0
2849, 6120, 1, 0, 0
2949, 5400, 1, 0, 0
3049, 3840, 1, 0, 0
3149, 1800, 1, 0, 0
3249, 3840, 1, 0, 0
3349, 5600, 1, 0, 0
3449, 5800, 1, 0, 0
3550, 4640, 1, 0, 0
3650, 4440, 1, 0, 0
3749, 6707, 1, 0, 0
3849, 4360, 1, 0, 0
3949, 4640, 1, 0, 0
4049, 6360, 1, 0, 0
4149, 3840, 1, 0, 0
4249, 1320, 1, 0, 0
4349, 7680, 1, 0, 0
4449, 5400, 1, 0, 0
4549, 7400, 1, 0, 0
4649, 6640, 1, 0, 0
4750, 4720, 1, 0, 0
4850, 3840, 1, 0, 0
4950, 4840, 1, 0, 0
5050, 6480, 1, 0, 0
5150, 4200, 1, 0, 0
5249, 2545, 1, 0, 0
5349, 5400, 1, 0, 0
5449, 4200, 1, 0, 0
5549, 5320, 1, 0, 0
5649, 3680, 1, 0, 0
5749, 5520, 1, 0, 0
5849, 4040, 1, 0, 0
5950, 5440, 1, 0, 0
6050, 4720, 1, 0, 0
6150, 4520, 1, 0, 0
6249, 4525, 1, 0, 0
6349, 6400, 1, 0, 0
6449, 5080, 1, 0, 0
6549, 4480, 1, 0, 0
6649, 5240, 1, 0, 0
6749, 5040, 1, 0, 0
6849, 5240, 1, 0, 0
6949, 5480, 1, 0, 0
7049, 5080, 1, 0, 0
7149, 5280, 1, 0, 0
7250, 3320, 1, 0, 0
7350, 5280, 1, 0, 0
7450, 4640, 1, 0, 0
7550, 5120, 1, 0, 0
7650, 5160, 1, 0, 0
7749, 4767, 1, 0, 0
7849, 3360, 1, 0, 0
7949, 5920, 1, 0, 0
8049, 4320, 1, 0, 0
8149, 3280, 1, 0, 0
8249, 2480, 1, 0, 0
8350, 4080, 1, 0, 0
8450, 5800, 1, 0, 0
8550, 6240, 1, 0, 0
8650, 6080, 1, 0, 0
8749, 3757, 1, 0, 0
8849, 2680, 1, 0, 0
8949, 2600, 1, 0, 0
9049, 3080, 1, 0, 0
9149, 1840, 1, 0, 0
9249, 3120, 1, 0, 0
9349, 3520, 1, 0, 0
9449, 3440, 1, 0, 0
9550, 2760, 1, 0, 0
9650, 360, 1, 0, 0
9749, 4484, 1, 0, 0
9849, 2840, 1, 0, 0
9949, 2880, 1, 0, 0
10049, 3840, 1, 0, 0
10149, 4440, 1, 0, 0
10249, 5320, 1, 0, 0
10349, 5280, 1, 0, 0
10449, 6160, 1, 0, 0
10549, 6120, 1, 0, 0
10649, 5400, 1, 0, 0
10750, 5880, 1, 0, 0
10850, 4920, 1, 0, 0
10950, 5680, 1, 0, 0
11050, 5840, 1, 0, 0
11150, 5480, 1, 0, 0
11249, 5252, 1, 0, 0
11349, 3000, 1, 0, 0
11449, 5280, 1, 0, 0
11549, 6000, 1, 0, 0
11649, 5800, 1, 0, 0
11749, 6840, 1, 0, 0
11849, 4760, 1, 0, 0
11950, 4760, 1, 0, 0
12050, 5560, 1, 0, 0
12150, 2320, 1, 0, 0
12249, 3878, 1, 0, 0
12349, 840, 1, 0, 0
12449, 3360, 1, 0, 0
12549, 3480, 1, 0, 0
12649, 3840, 1, 0, 0
12749, 960, 1, 0, 0
12849, 3840, 1, 0, 0
13050, 3840, 1, 0, 0
13150, 3840, 1, 0, 0
13249, 3878, 1, 0, 0
13349, 3840, 1, 0, 0
