100, 1240, 1, 0, 0
200, 1170, 1, 0, 0
300, 1280, 1, 0, 0
400, 750, 1, 0, 0
499, 1393, 1, 0, 0
599, 1190, 1, 0, 0
699, 1360, 1, 0, 0
799, 1390, 1, 0, 0
899, 1490, 1, 0, 0
1000, 1250, 1, 0, 0
1100, 1190, 1, 0, 0
1200, 990, 1, 0, 0
1300, 1180, 1, 0, 0
1400, 1130, 1, 0, 0
1499, 747, 1, 0, 0
1599, 1430, 1, 0, 0
1699, 1330, 1, 0, 0
1799, 1550, 1, 0, 0
1899, 1330, 1, 0, 0
2000, 1230, 1, 0, 0
2100, 1020, 1, 0, 0
2200, 950, 1, 0, 0
2300, 1270, 1, 0, 0
2400, 1330, 1, 0, 0
2499, 1565, 1, 0, 0
2599, 1330, 1, 0, 0
2699, 1630, 1, 0, 0
2799, 1050, 1, 0, 0
2899, 800, 1, 0, 0
2999, 890, 1, 0, 0
3100, 620, 1, 0, 0
3200, 560, 1, 0, 0
3300, 980, 1, 0, 0
3400, 950, 1, 0, 0
3499, 1343, 1, 0, 0
3599, 1200, 1, 0, 0
3699, 1100, 1, 0, 0
3799, 1350, 1, 0, 0
3899, 890, 1, 0, 0
3999, 960, 1, 0, 0
4099, 1340, 1, 0, 0
4200, 580, 1, 0, 0
4300, 1340, 1, 0, 0
4400, 1450, 1, 0, 0
4499, 1727, 1, 0, 0
4599, 1610, 1, 0, 0
4699, 1240, 1, 0, 0
4799, 10, 1, 0, 0
4899, 960, 1, 0, 0
4999, 1450, 1, 0, 0
5099, 1360, 1, 0, 0
5199, 1430, 1, 0, 0
5300, 1380, 1, 0, 0
5400, 1390, 1, 0, 0
5499, 1232, 1, 0, 0
5599, 1050, 1, 0, 0
5699, 960, 1, 0, 0
5799, 1070, 1, 0, 0
5899, 1580, 1, 0, 0
5999, 930, 1, 0, 0
6099, 1280, 1, 0, 0
6199, 1190, 1, 0, 0
6300, 1420, 1, 0, 0
6400, 1270, 1, 0, 0
6500, 1050, 1, 0, 0
6600, 1120, 1, 0, 0
6700, 1370, 1, 0, 0
6800, 820, 1, 0, 0
6900, 1160, 1, 0, 0
6999, 1494, 1, 0, 0
7099, 970, 1, 0, 0
7199, 1440, 1, 0, 0
7299, 1320, 1, 0, 0
7399, 370, 1, 0, 0
7499, 1370, 1, 0, 0
7599, 960, 1, 0, 0
7700, 1480, 1, 0, 0
7800, 1360, 1, 0, 0
7900, 1110, 1, 0, 0
7999, 1080, 1, 0, 0
8099, 770, 1, 0, 0
8199, 500, 1, 0, 0
8299, 280, 1, 0, 0
8399, 1020, 1, 0, 0
8499, 960, 1, 0, 0
8599, 960, 1, 0, 0
8699, 1440, 1, 0, 0
8799, 480, 1, 0, 0
8900, 930, 1, 0, 0
9000, 810, 1, 0, 0
9100, 440, 1, 0, 0
9200, 280, 1, 0, 0
9300, 980, 1, 0, 0
9400, 740, 1, 0, 0
9499, 676, 1, 0, 0
9599, 750, 1, 0, 0
9699, 800, 1, 0, 0
9799, 1700, 1, 0, 0
9899, 1470, 1, 0, 0
9999, 1410, 1, 0, 0
10099, 1500, 1, 0, 0
10199, 1350, 1, 0, 0
10300, 1400, 1, 0, 0
10400, 1390, 1, 0, 0
10499, 222, 1, 0, 0
10599, 540, 1, 0, 0
10699, 1410, 1, 0, 0
10799, 590, 1, 0, 0
10899, 790, 1, 0, 0
10999, 780, 1, 0, 0
11099, 630, 1, 0, 0
11199, 810, 1, 0, 0
11299, 880, 1, 0, 0
11399, 970, 1, 0, 0
11500, 800, 1, 0, 0
11600, 560, 1, 0, 0
11700, 1000, 1, 0, 0
11800, 960, 1, 0, 0
11900, 1550, 1, 0, 0
11999, 1343, 1, 0, 0
12099, 960, 1, 0, 0
12199, 970, 1, 0, 0
12299, 1210, 1, 0, 0
12399, 200, 1, 0, 0
12499, 1270, 1, 0, 0
12599, 950, 1, 0, 0
12700, 460, 1, 0, 0
12800, 660, 1, 0, 0
12999, 969, 1, 0, 0
13199, 1510, 1, 0, 0
13299, 410, 1, 0, 0
13399, 1510, 1, 0, 0
13500, 990, 1, 0, 0
13600, 1490, 1, 0, 0
13700, 1040, 1, 0, 0
13800, 140, 1, 0, 0
13900, 740, 1, 0, 0
13999, 1292, 1, 0, 0
14099, 960, 1, 0, 0
14199, 960, 1, 0, 0
14299, 950, 1, 0, 0
14399, 960, 1, 0, 0
14500, 940, 1, 0, 0
14600, 710, 1, 0, 0
14700, 410, 1, 0, 0
14800, 610, 1, 0, 0
14900, 650, 1, 0, 0
14999, 707, 1, 0, 0
15099, 470, 1, 0, 0
15199, 560, 1, 0, 0
15299, 860, 1, 0, 0
15399, 980, 1, 0, 0
15499, 1750, 1, 0, 0
15599, 1290, 1, 0, 0
15700, 1260, 1, 0, 0
15800, 1190, 1, 0, 0
15900, 980, 1, 0, 0
15999, 1171, 1, 0, 0
16099, 1250, 1, 0, 0
16199, 740, 1, 0, 0
16299, 940, 1, 0, 0
16399, 880, 1, 0, 0
16499, 810, 1, 0, 0
16599, 1090, 1, 0, 0
16700, 990, 1, 0, 0
16800, 990, 1, 0, 0
16900, 950, 1, 0, 0
16999, 1252, 1, 0, 0
17099, 1920, 1, 0, 0
17199, 740, 1, 0, 0
17299, 1530, 1, 0, 0
17399, 1150, 1, 0, 0
17499, 680, 1, 0, 0
17599, 890, 1, 0, 0
17699, 1100, 1, 0, 0
17800, 770, 1, 0, 0
17900, 410, 1, 0, 0
17999, 717, 1, 0, 0
18099, 630, 1, 0, 0
18199, 310, 1, 0, 0
18299, 590, 1, 0, 0
18399, 90, 1, 0, 0
18499, 1040, 1, 0, 0
18599, 1020, 1, 0, 0
18699, 1530, 1, 0, 0
18800, 1350, 1, 0, 0
18900, 960, 1, 0, 0
18999, 1414, 1, 0, 0
19099, 960, 1, 0, 0
19199, 1480, 1, 0, 0
19299, 1200, 1, 0, 0
19399, 680, 1, 0, 0
19499, 1120, 1, 0, 0
19599, 1760, 1, 0, 0
19699, 920, 1, 0, 0
19800, 1230, 1, 0, 0
19900, 1260, 1, 0, 0
19999, 1373, 1, 0, 0
