250, 1104, 1, 0, 0
350, 860, 1, 0, 0
450, 1380, 1, 0, 0
550, 1390, 1, 0, 0
650, 1080, 1, 0, 0
749, 1383, 1, 0, 0
849, 1290, 1, 0, 0
949, 690, 1, 0, 0
1050, 1380, 1, 0, 0
1150, 1500, 1, 0, 0
1249, 1393, 1, 0, 0
1349, 1160, 1, 0, 0
1449, 1400, 1, 0, 0
1549, 1390, 1, 0, 0
1649, 1440, 1, 0, 0
1749, 590, 1, 0, 0
1850, 960, 1, 0, 0
1950, 1530, 1, 0, 0
2050, 1070, 1, 0, 0
2150, 1480, 1, 0, 0
2249, 1303, 1, 0, 0
2349, 1090, 1, 0, 0
2449, 970, 1, 0, 0
2549, 1480, 1, 0, 0
2649, 900, 1, 0, 0
2749, 1390, 1, 0, 0
2850, 1490, 1, 0, 0
2950, 1390, 1, 0, 0
3050, 960, 1, 0, 0
3150, 530, 1, 0, 0
3249, 969, 1, 0, 0
3349, 1390, 1, 0, 0
3449, 1440, 1, 0, 0
3549, 860, 1, 0, 0
3649, 1220, 1, 0, 0
3750, 1380, 1, 0, 0
3850, 1010, 1, 0, 0
3950, 1450, 1, 0, 0
4050, 1360, 1, 0, 0
4150, 610, 1, 0, 0
4249, 484, 1, 0, 0
4349, 1440, 1, 0, 0
4449, 700, 1, 0, 0
4549, 1260, 1, 0, 0
4649, 1330, 1, 0, 0
4749, 680, 1, 0, 0
4850, 1080, 1, 0, 0
4950, 340, 1, 0, 0
5050, 1120, 1, 0, 0
5150, 940, 1, 0, 0
5249, 1323, 1, 0, 0
5349, 1500, 1, 0, 0
5449, 570, 1, 0, 0
5549, 960, 1, 0, 0
5649, 1010, 1, 0, 0
5750, 1720, 1, 0, 0
5850, 1110, 1, 0, 0
5950, 1460, 1, 0, 0
6050, 1410, 1, 0, 0
6150, 1030, 1, 0, 0
6249, 1404, 1, 0, 0
6349, 1110, 1, 0, 0
6449, 1040, 1, 0, 0
6549, 1040, 1, 0, 0
6649, 1210, 1, 0, 0
6750, 1170, 1, 0, 0
6850, 1400, 1, 0, 0
6950, 1320, 1, 0, 0
7050, 1120, 1, 0, 0
7150, 980, 1, 0, 0
7249, 969, 1, 0, 0
7349, 1040, 1, 0, 0
7449, 1120, 1, 0, 0
7549, 1110, 1, 0, 0
7649, 1230, 1, 0, 0
7750, 1260, 1, 0, 0
7850, 1390, 1, 0, 0
7950, 1410, 1, 0, 0
8050, 1230, 1, 0, 0
8150, 1410, 1, 0, 0
8249, 797, 1, 0, 0
8349, 1030, 1, 0, 0
8449, 1380, 1, 0, 0
8549, 1470, 1, 0, 0
8649, 620, 1, 0, 0
8750, 550, 1, 0, 0
8850, 1280, 1, 0, 0
8950, 1200, 1, 0, 0
9050, 1350, 1, 0, 0
9150, 960, 1, 0, 0
9249, 969, 1, 0, 0
9349, 1310, 1, 0, 0
9449, 1810, 1, 0, 0
9549, 1670, 1, 0, 0
