112, 5129, 1, 0, 0
205, 6570, 1, 0, 0
314, 7293, 1, 0, 0
412, 7238, 1, 0, 0
508, 7501, 1, 0, 0
620, 6719, 1, 0, 0
715, 6286, 1, 0, 0
800, 8822, 1, 0, 0
900, 5292, 1, 0, 0
1025, 5481, 1, 0, 0
1100, 6791, 1, 0, 0
1200, 6091, 1, 0, 0
1318, 5564, 1, 0, 0
1420, 6465, 1, 0, 0
1500, 7431, 1, 0, 0
1610, 6639, 1, 0, 0
1707, 6511, 1, 0, 0
1822, 6311, 1, 0, 0
1917, 5744, 1, 0, 0
2008, 5049, 1, 0, 0
2115, 4752, 1, 0, 0
2210, 6202, 1, 0, 0
2305, 6455, 1, 0, 0
2404, 6008, 1, 0, 0
2516, 6229, 1, 0, 0
2627, 6764, 1, 0, 0
2718, 5968, 1, 0, 0
2800, 7009, 1, 0, 0
2936, 6399, 1, 0, 0
3016, 6358, 1, 0, 0
3187, 6173, 1, 0, 0
3224, 7118, 1, 0, 0
3300, 6411, 1, 0, 0
3404, 6969, 1, 0, 0
3501, 7515, 1, 0, 0
3600, 6955, 1, 0, 0
3703, 7417, 1, 0, 0
3812, 6019, 1, 0, 0
3932, 6343, 1, 0, 0
4005, 5420, 1, 0, 0
4143, 6164, 1, 0, 0
4206, 6200, 1, 0, 0
4314, 6068, 1, 0, 0
4402, 6730, 1, 0, 0
4505, 5251, 1, 0, 0
4618, 5724, 1, 0, 0
4705, 6256, 1, 0, 0
4800, 6321, 1, 0, 0
4906, 6041, 1, 0, 0
5012, 7135, 1, 0, 0
5102, 8655, 1, 0, 0
5201, 6394, 1, 0, 0
5303, 5885, 1, 0, 0
5413, 5054, 1, 0, 0
5524, 5340, 1, 0, 0
5610, 5427, 1, 0, 0
5717, 5720, 1, 0, 0
5815, 5736, 1, 0, 0
5901, 5530, 1, 0, 0
6000, 5272, 1, 0, 0
6111, 5370, 1, 0, 0
6214, 5717, 1, 0, 0
6319, 5660, 1, 0, 0
6418, 5009, 1, 0, 0
6516, 5292, 1, 0, 0
6626, 5254, 1, 0, 0
6725, 5282, 1, 0, 0
6811, 6395, 1, 0, 0
6902, 6501, 1, 0, 0
7000, 7256, 1, 0, 0
7106, 4754, 1, 0, 0
7208, 5018, 1, 0, 0
7314, 5086, 1, 0, 0
7406, 4909, 1, 0, 0
7501, 5399, 1, 0, 0
7605, 6096, 1, 0, 0
7721, 5823, 1, 0, 0
7822, 5154, 1, 0, 0
7917, 6304, 1, 0, 0
8009, 5376, 1, 0, 0
8104, 6020, 1, 0, 0
8231, 6442, 1, 0, 0
8302, 6360, 1, 0, 0
8400, 6184, 1, 0, 0
8521, 5765, 1, 0, 0
8612, 6440, 1, 0, 0
8718, 5503, 1, 0, 0
8802, 6441, 1, 0, 0
8901, 5730, 1, 0, 0
9026, 5684, 1, 0, 0
9146, 5923, 1, 0, 0
9200, 6418, 1, 0, 0
9302, 5914, 1, 0, 0
9410, 5652, 1, 0, 0
9521, 5855, 1, 0, 0
9630, 5834, 1, 0, 0
9700, 4774, 1, 0, 0
9819, 5385, 1, 0, 0
9920, 5795, 1, 0, 0
10007, 5992, 1, 0, 0
10101, 6395, 1, 0, 0
10205, 4638, 1, 0, 0
10306, 6042, 1, 0, 0
10412, 5326, 1, 0, 0
10505, 5027, 1, 0, 0
10601, 6495, 1, 0, 0
10739, 5436, 1, 0, 0
10828, 5605, 1, 0, 0
10918, 5711, 1, 0, 0
