250, 5392, 1, 0, 0
350, 2680, 1, 0, 0
450, 5560, 1, 0, 0
550, 3440, 1, 0, 0
650, 4640, 1, 0, 0
749, 4242, 1, 0, 0
849, 4320, 1, 0, 0
949, 6200, 1, 0, 0
1050, 5320, 1, 0, 0
1150, 5360, 1, 0, 0
1249, 5535, 1, 0, 0
1349, 4080, 1, 0, 0
1449, 5440, 1, 0, 0
1549, 4600, 1, 0, 0
1649, 5440, 1, 0, 0
1749, 4760, 1, 0, 0
1849, 4760, 1, 0, 0
1949, 6880, 1, 0, 0
2050, 3920, 1, 0, 0
2150, 7600, 1, 0, 0
2249, 5656, 1, 0, 0
2349, 5200, 1, 0, 0
2449, 4880, 1, 0, 0
2549, 6040, 1, 0, 0
2649, 5440, 1, 0, 0
2749, 4800, 1, 0, 0
2849, 5280, 1, 0, 0
2949, 5160, 1, 0, 0
3050, 3840, 1, 0, 0
3150, 1120, 1, 0, 0
3249, 3878, 1, 0, 0
3349, 5400, 1, 0, 0
3449, 6000, 1, 0, 0
3549, 5280, 1, 0, 0
3649, 5160, 1, 0, 0
3749, 5600, 1, 0, 0
3849, 4080, 1, 0, 0
3949, 5040, 1, 0, 0
4050, 3840, 1, 0, 0
4150, 3840, 1, 0, 0
4249, 3878, 1, 0, 0
4349, 3840, 1, 0, 0
4449, 3840, 1, 0, 0
4549, 3840, 1, 0, 0
4649, 3880, 1, 0, 0
4749, 2760, 1, 0, 0
4849, 4080, 1, 0, 0
4949, 4880, 1, 0, 0
5049, 6280, 1, 0, 0
5150, 4760, 1, 0, 0
5250, 4880, 1, 0, 0
5350, 5560, 1, 0, 0
5450, 4320, 1, 0, 0
5550, 5280, 1, 0, 0
5650, 4040, 1, 0, 0
5749, 5494, 1, 0, 0
5849, 5720, 1, 0, 0
5949, 5400, 1, 0, 0
6049, 6120, 1, 0, 0
6149, 4120, 1, 0, 0
6250, 5000, 1, 0, 0
6350, 6920, 1, 0, 0
6450, 4640, 1, 0, 0
6550, 5240, 1, 0, 0
6650, 5480, 1, 0, 0
6749, 5939, 1, 0, 0
6849, 5080, 1, 0, 0
6949, 5200, 1, 0, 0
7049, 5040, 1, 0, 0
7149, 5160, 1, 0, 0
7250, 5560, 1, 0, 0
7350, 5120, 1, 0, 0
7450, 4600, 1, 0, 0
7550, 4360, 1, 0, 0
7650, 4120, 1, 0, 0
7749, 6060, 1, 0, 0
7849, 5520, 1, 0, 0
7949, 5600, 1, 0, 0
8049, 7440, 1, 0, 0
8149, 5800, 1, 0, 0
8249, 3840, 1, 0, 0
8350, 3720, 1, 0, 0
8450, 3200, 1, 0, 0
8550, 2880, 1, 0, 0
8650, 5080, 1, 0, 0
8749, 5252, 1, 0, 0
8849, 1280, 1, 0, 0
8949, 6800, 1, 0, 0
9049, 5360, 1, 0, 0
9149, 2840, 1, 0, 0
9250, 4840, 1, 0, 0
9350, 5760, 1, 0, 0
9450, 7280, 1, 0, 0
9550, 5440, 1, 0, 0
9650, 3840, 1, 0, 0
9749, 4444, 1, 0, 0
9849, 3760, 1, 0, 0
9949, 3880, 1, 0, 0
10049, 4120, 1, 0, 0
10149, 3360, 1, 0, 0
10249, 5280, 1, 0, 0
10349, 5920, 1, 0, 0
10450, 5200, 1, 0, 0
10550, 4600, 1, 0, 0
10650, 5120, 1, 0, 0
10749, 1575, 1, 0, 0
10849, 2720, 1, 0, 0
10949, 1840, 1, 0, 0
11049, 2520, 1, 0, 0
11149, 2680, 1, 0, 0
11249, 2240, 1, 0, 0
11349, 1080, 1, 0, 0
11449, 5000, 1, 0, 0
11550, 5640, 1, 0, 0
11650, 5680, 1, 0, 0
11749, 6464, 1, 0, 0
11849, 4560, 1, 0, 0
11949, 4480, 1, 0, 0
12049, 5320, 1, 0, 0
12149, 4480, 1, 0, 0
12249, 6000, 1, 0, 0
12349, 1640, 1, 0, 0
12449, 3240, 1, 0, 0
12550, 3280, 1, 0, 0
12650, 3840, 1, 0, 0
12749, 1575, 1, 0, 0
12849, 3840, 1, 0, 0
13049, 3840, 1, 0, 0
13149, 3840, 1, 0, 0
13249, 3840, 1, 0, 0
13349, 3720, 1, 0, 0
13449, 2400, 1, 0, 0
13550, 6400, 1, 0, 0
13650, 4080, 1, 0, 0
13749, 4080, 1, 0, 0
13849, 2480, 1, 0, 0
13949, 5200, 1, 0, 0
14049, 5040, 1, 0, 0
14149, 5160, 1, 0, 0
14249, 6600, 1, 0, 0
14349, 3880, 1, 0, 0
14449, 7680, 1, 0, 0
14550, 5880, 1, 0, 0
14650, 6880, 1, 0, 0
14749, 5575, 1, 0, 0
14849, 2160, 1, 0, 0
14949, 5520, 1, 0, 0
15049, 7320, 1, 0, 0
15749, 1212, 1, 0, 0
15849, 6480, 1, 0, 0
15949, 5040, 1, 0, 0
16049, 6040, 1, 0, 0
16149, 5440, 1, 0, 0
16249, 6040, 1, 0, 0
16349, 4040, 1, 0, 0
16449, 2000, 1, 0, 0
16550, 3120, 1, 0, 0
16650, 5800, 1, 0, 0
16749, 6383, 1, 0, 0
16849, 5320, 1, 0, 0
16949, 5320, 1, 0, 0
17049, 4760, 1, 0, 0
17149, 3840, 1, 0, 0
17249, 5760, 1, 0, 0
17349, 3240, 1, 0, 0
17449, 5480, 1, 0, 0
17549, 7280, 1, 0, 0
17650, 5720, 1, 0, 0
17749, 4000, 1, 0, 0
17849, 7560, 1, 0, 0
17949, 5800, 1, 0, 0
18049, 5720, 1, 0, 0
18149, 3560, 1, 0, 0
18249, 2960, 1, 0, 0
18349, 2600, 1, 0, 0
18449, 5200, 1, 0, 0
18549, 4200, 1, 0, 0
18650, 4640, 1, 0, 0
18749, 5414, 1, 0, 0
18849, 4720, 1, 0, 0
18949, 5120, 1, 0, 0
19049, 2600, 1, 0, 0
19149, 5920, 1, 0, 0
19249, 3480, 1, 0, 0
19349, 5960, 1, 0, 0
19449, 5560, 1, 0, 0
19550, 5000, 1, 0, 0
19650, 5560, 1, 0, 0
19749, 5656, 1, 0, 0
19849, 5360, 1, 0, 0
19949, 120, 1, 0, 0
20049, 2720, 1, 0, 0
20149, 680, 1, 0, 0
20249, 3160, 1, 0, 0
20349, 4600, 1, 0, 0
20449, 4240, 1, 0, 0
20549, 4640, 1, 0, 0
20650, 5520, 1, 0, 0
20749, 5858, 1, 0, 0
20849, 5120, 1, 0, 0
20949, 5320, 1, 0, 0
21049, 5280, 1, 0, 0
21149, 5240, 1, 0, 0
21249, 3480, 1, 0, 0
21349, 5720, 1, 0, 0
21449, 4480, 1, 0, 0
21550, 3840, 1, 0, 0
21650, 4560, 1, 0, 0
21749, 5171, 1, 0, 0
21849, 5720, 1, 0, 0
21949, 800, 1, 0, 0
22049, 120, 1, 0, 0
22149, 4240, 1, 0, 0
22249, 5240, 1, 0, 0
22349, 4320, 1, 0, 0
22449, 3600, 1, 0, 0
22549, 4880, 1, 0, 0
22650, 4640, 1, 0, 0
22749, 4808, 1, 0, 0
22849, 5960, 1, 0, 0
22949, 4400, 1, 0, 0
23049, 4440, 1, 0, 0
23149, 5000, 1, 0, 0
23249, 3920, 1, 0, 0
23349, 5400, 1, 0, 0
23449, 5320, 1, 0, 0
23550, 5440, 1, 0, 0
23650, 5640, 1, 0, 0
23749, 4363, 1, 0, 0
23849, 5280, 1, 0, 0
23949, 6320, 1, 0, 0
24049, 6760, 1, 0, 0
24149, 3840, 1, 0, 0
24249, 6360, 1, 0, 0
24349, 7080, 1, 0, 0
24449, 6200, 1, 0, 0
24550, 6240, 1, 0, 0
24650, 7480, 1, 0, 0
24749, 5575, 1, 0, 0
24849, 7520, 1, 0, 0
24949, 3840, 1, 0, 0
25049, 1880, 1, 0, 0
25149, 5800, 1, 0, 0
25249, 5560, 1, 0, 0
25349, 5600, 1, 0, 0
25449, 2320, 1, 0, 0
25550, 5200, 1, 0, 0
25650, 6120, 1, 0, 0
25749, 5656, 1, 0, 0
25849, 5080, 1, 0, 0
25949, 5000, 1, 0, 0
26049, 5000, 1, 0, 0
26149, 5720, 1, 0, 0
