113, 67356036, 1, 0, 0
203, 110757820, 1, 0, 0
314, 79177271, 1, 0, 0
412, 84827747, 1, 0, 0
505, 78947630, 1, 0, 0
620, 72172560, 1, 0, 0
715, 75606263, 1, 0, 0
800, 70743838, 1, 0, 0
959, 76406885, 1, 0, 0
1021, 116382671, 1, 0, 0
1100, 73072954, 1, 0, 0
1201, 70796663, 1, 0, 0
1318, 68062350, 1, 0, 0
1421, 74556452, 1, 0, 0
1500, 71221577, 1, 0, 0
1611, 81009739, 1, 0, 0
1720, 69766635, 1, 0, 0
1822, 112694421, 1, 0, 0
1900, 99741315, 1, 0, 0
2010, 72018941, 1, 0, 0
2112, 72749070, 1, 0, 0
2210, 79146305, 1, 0, 0
2307, 76108521, 1, 0, 0
2403, 80767602, 1, 0, 0
2517, 87285255, 1, 0, 0
2600, 73034394, 1, 0, 0
2720, 80442653, 1, 0, 0
2800, 70707361, 1, 0, 0
2902, 65090043, 1, 0, 0
3016, 81563909, 1, 0, 0
3188, 92733618, 1, 0, 0
3219, 170428508, 1, 0, 0
3300, 100319172, 1, 0, 0
3404, 73860497, 1, 0, 0
3532, 71599959, 1, 0, 0
3600, 95557705, 1, 0, 0
3703, 79683717, 1, 0, 0
3813, 71924161, 1, 0, 0
3932, 74373289, 1, 0, 0
4006, 83279242, 1, 0, 0
4143, 80131000, 1, 0, 0
4207, 112768101, 1, 0, 0
4315, 121570691, 1, 0, 0
4403, 73293150, 1, 0, 0
4509, 100808153, 1, 0, 0
4619, 91915537, 1, 0, 0
4709, 94277102, 1, 0, 0
4802, 101634766, 1, 0, 0
4930, 105481766, 1, 0, 0
5016, 116598040, 1, 0, 0
5103, 109605003, 1, 0, 0
5202, 100308874, 1, 0, 0
5304, 74689625, 1, 0, 0
5415, 70130484, 1, 0, 0
5524, 117663067, 1, 0, 0
5610, 102974479, 1, 0, 0
5717, 82347079, 1, 0, 0
5814, 66674971, 1, 0, 0
5932, 75933360, 1, 0, 0
6000, 75308952, 1, 0, 0
6110, 73027687, 1, 0, 0
6214, 73380922, 1, 0, 0
6318, 64743465, 1, 0, 0
6418, 97526872, 1, 0, 0
6517, 78339870, 1, 0, 0
6626, 87025604, 1, 0, 0
6725, 86818770, 1, 0, 0
6811, 91585479, 1, 0, 0
6902, 67680723, 1, 0, 0
7011, 70013933, 1, 0, 0
7106, 85736547, 1, 0, 0
7209, 79101678, 1, 0, 0
7313, 118908453, 1, 0, 0
7405, 88034114, 1, 0, 0
7500, 80437745, 1, 0, 0
7600, 80203853, 1, 0, 0
7721, 81180785, 1, 0, 0
7822, 75216727, 1, 0, 0
7917, 65075881, 1, 0, 0
8038, 64583897, 1, 0, 0
8104, 100815222, 1, 0, 0
8231, 72544043, 1, 0, 0
8300, 104236773, 1, 0, 0
8426, 77552371, 1, 0, 0
8500, 85382115, 1, 0, 0
8612, 63252292, 1, 0, 0
8718, 114729254, 1, 0, 0
8802, 146115660, 1, 0, 0
8902, 76953837, 1, 0, 0
9026, 77940148, 1, 0, 0
9147, 71278659, 1, 0, 0
9202, 126943106, 1, 0, 0
9303, 99752777, 1, 0, 0
9410, 61898054, 1, 0, 0
9522, 56493336, 1, 0, 0
9630, 54598501, 1, 0, 0
9703, 74680847, 1, 0, 0
9819, 92348698, 1, 0, 0
9921, 69511467, 1, 0, 0
10007, 71026966, 1, 0, 0
10103, 68461115, 1, 0, 0
10205, 69297000, 1, 0, 0
10306, 80344529, 1, 0, 0
10413, 85088688, 1, 0, 0
10505, 76435059, 1, 0, 0
10602, 79624667, 1, 0, 0
10700, 148366126, 1, 0, 0
10828, 191668578, 1, 0, 0
10919, 88448004, 1, 0, 0
11009, 78938919, 1, 0, 0
11104, 88051250, 1, 0, 0
11203, 99344836, 1, 0, 0
11324, 86186527, 1, 0, 0
11422, 109007091, 1, 0, 0
11519, 99663140, 1, 0, 0
11615, 137137236, 1, 0, 0
11848, 79910884, 1, 0, 0
11920, 261719237, 1, 0, 0
12033, 212739192, 1, 0, 0
12111, 78971098, 1, 0, 0
12212, 86442354, 1, 0, 0
12399, 89793758, 1, 0, 0
12401, 197411998, 1, 0, 0
12507, 137439771, 1, 0, 0
12637, 89811797, 1, 0, 0
12709, 135977945, 1, 0, 0
12841, 140404646, 1, 0, 0
12963, 130997645, 1, 0, 0
13025, 187437936, 1, 0, 0
13104, 185671296, 1, 0, 0
13235, 128867715, 1, 0, 0
13339, 128424602, 1, 0, 0
13419, 105468609, 1, 0, 0
13500, 95937489, 1, 0, 0
13600, 74118330, 1, 0, 0
13740, 82756090, 1, 0, 0
13800, 93792037, 1, 0, 0
13907, 110682041, 1, 0, 0
14013, 98194400, 1, 0, 0
14104, 68586179, 1, 0, 0
14211, 80016368, 1, 0, 0
14305, 103599090, 1, 0, 0
14422, 76097259, 1, 0, 0
14521, 87358400, 1, 0, 0
14601, 64647147, 1, 0, 0
14700, 59678342, 1, 0, 0
14835, 82546146, 1, 0, 0
14914, 144174454, 1, 0, 0
15052, 63442141, 1, 0, 0
15135, 114071832, 1, 0, 0
15235, 189965439, 1, 0, 0
15337, 313483493, 1, 0, 0
15447, 403618266, 1, 0, 0
15516, 496147798, 1, 0, 0
15622, 170834443, 1, 0, 0
15704, 126150192, 1, 0, 0
15803, 104531426, 1, 0, 0
15902, 112789617, 1, 0, 0
