111, 4684, 1, 0, 0
202, 5887, 1, 0, 0
312, 5359, 1, 0, 0
410, 5213, 1, 0, 0
504, 5537, 1, 0, 0
618, 6299, 1, 0, 0
713, 5111, 1, 0, 0
817, 5108, 1, 0, 0
925, 5674, 1, 0, 0
1019, 5716, 1, 0, 0
1127, 6141, 1, 0, 0
1201, 5901, 1, 0, 0
1316, 5883, 1, 0, 0
1418, 6165, 1, 0, 0
1501, 6678, 1, 0, 0
1609, 5301, 1, 0, 0
1707, 6183, 1, 0, 0
1820, 6073, 1, 0, 0
1900, 4865, 1, 0, 0
2011, 5642, 1, 0, 0
2120, 6405, 1, 0, 0
2208, 6282, 1, 0, 0
2305, 5935, 1, 0, 0
2402, 5202, 1, 0, 0
2515, 6193, 1, 0, 0
2600, 6180, 1, 0, 0
2719, 5448, 1, 0, 0
2800, 6764, 1, 0, 0
2934, 5451, 1, 0, 0
3014, 6408, 1, 0, 0
3186, 6193, 1, 0, 0
3217, 6974, 1, 0, 0
3303, 7201, 1, 0, 0
3402, 6526, 1, 0, 0
3500, 6795, 1, 0, 0
3601, 6084, 1, 0, 0
3701, 7344, 1, 0, 0
3811, 5722, 1, 0, 0
3930, 5371, 1, 0, 0
4004, 5345, 1, 0, 0
4137, 4930, 1, 0, 0
4205, 6414, 1, 0, 0
4312, 5699, 1, 0, 0
4400, 5204, 1, 0, 0
4503, 4901, 1, 0, 0
4616, 5517, 1, 0, 0
4702, 5933, 1, 0, 0
4826, 6626, 1, 0, 0
4917, 4582, 1, 0, 0
5011, 4800, 1, 0, 0
5100, 5526, 1, 0, 0
5234, 5875, 1, 0, 0
5303, 5147, 1, 0, 0
5411, 5414, 1, 0, 0
5523, 5867, 1, 0, 0
5610, 4202, 1, 0, 0
5716, 4685, 1, 0, 0
5812, 5099, 1, 0, 0
5902, 5507, 1, 0, 0
6004, 5259, 1, 0, 0
6109, 4979, 1, 0, 0
6212, 5408, 1, 0, 0
6316, 5789, 1, 0, 0
6416, 6044, 1, 0, 0
6515, 5007, 1, 0, 0
6624, 6116, 1, 0, 0
6723, 6637, 1, 0, 0
6810, 6425, 1, 0, 0
6900, 6465, 1, 0, 0
7005, 6646, 1, 0, 0
7105, 4516, 1, 0, 0
7206, 5411, 1, 0, 0
7311, 4632, 1, 0, 0
7404, 4946, 1, 0, 0
7505, 5172, 1, 0, 0
7600, 4885, 1, 0, 0
7720, 4940, 1, 0, 0
7821, 4772, 1, 0, 0
7916, 6886, 1, 0, 0
8008, 7888, 1, 0, 0
8102, 6239, 1, 0, 0
8230, 4898, 1, 0, 0
8301, 5577, 1, 0, 0
8425, 5298, 1, 0, 0
8519, 4645, 1, 0, 0
8610, 4376, 1, 0, 0
8771, 4602, 1, 0, 0
8800, 5387, 1, 0, 0
8901, 5639, 1, 0, 0
9024, 5399, 1, 0, 0
9145, 6612, 1, 0, 0
9200, 5876, 1, 0, 0
9301, 7001, 1, 0, 0
9408, 6393, 1, 0, 0
9525, 6234, 1, 0, 0
9603, 7348, 1, 0, 0
9703, 6780, 1, 0, 0
9817, 5657, 1, 0, 0
9923, 5392, 1, 0, 0
10012, 5130, 1, 0, 0
10127, 5670, 1, 0, 0
10204, 5989, 1, 0, 0
10304, 5718, 1, 0, 0
10410, 6936, 1, 0, 0
10503, 5622, 1, 0, 0
10600, 5996, 1, 0, 0
10737, 5271, 1, 0, 0
10826, 5705, 1, 0, 0
10916, 5582, 1, 0, 0
11008, 5720, 1, 0, 0
11103, 5378, 1, 0, 0
11202, 4570, 1, 0, 0
11320, 5769, 1, 0, 0
11420, 4536, 1, 0, 0
11500, 6189, 1, 0, 0
11613, 4872, 1, 0, 0
11709, 6221, 1, 0, 0
11806, 5752, 1, 0, 0
11918, 5203, 1, 0, 0
12031, 4906, 1, 0, 0
12107, 5495, 1, 0, 0
12278, 5141, 1, 0, 0
12397, 6046, 1, 0, 0
12404, 4863, 1, 0, 0
12505, 4950, 1, 0, 0
12635, 5123, 1, 0, 0
12711, 5942, 1, 0, 0
12839, 5353, 1, 0, 0
12961, 5852, 1, 0, 0
13023, 4704, 1, 0, 0
13101, 6805, 1, 0, 0
13231, 6380, 1, 0, 0
13306, 4437, 1, 0, 0
13417, 4962, 1, 0, 0
13504, 4963, 1, 0, 0
13643, 5842, 1, 0, 0
13738, 5640, 1, 0, 0
13804, 6706, 1, 0, 0
13905, 5193, 1, 0, 0
14011, 5142, 1, 0, 0
14103, 5302, 1, 0, 0
14210, 5918, 1, 0, 0
14303, 5757, 1, 0, 0
14418, 5575, 1, 0, 0
14548, 5510, 1, 0, 0
14601, 8141, 1, 0, 0
14703, 5268, 1, 0, 0
14848, 6658, 1, 0, 0
14918, 7648, 1, 0, 0
15003, 7547, 1, 0, 0
15130, 9100, 1, 0, 0
15214, 6798, 1, 0, 0
15308, 6198, 1, 0, 0
15403, 6400, 1, 0, 0
15514, 5911, 1, 0, 0
15615, 6046, 1, 0, 0
15704, 6100, 1, 0, 0
15801, 5770, 1, 0, 0
15900, 5051, 1, 0, 0
16027, 5785, 1, 0, 0
16115, 5850, 1, 0, 0
16228, 5582, 1, 0, 0
16311, 5601, 1, 0, 0
16424, 4779, 1, 0, 0
16518, 4762, 1, 0, 0
16600, 5666, 1, 0, 0
16709, 5091, 1, 0, 0
16813, 4783, 1, 0, 0
16905, 5606, 1, 0, 0
17000, 6057, 1, 0, 0
17116, 6305, 1, 0, 0
17201, 5790, 1, 0, 0
17319, 5633, 1, 0, 0
17400, 6899, 1, 0, 0
17509, 4366, 1, 0, 0
17612, 4286, 1, 0, 0
17712, 4665, 1, 0, 0
17813, 4947, 1, 0, 0
17902, 6131, 1, 0, 0
18011, 5824, 1, 0, 0
18121, 5458, 1, 0, 0
18201, 5400, 1, 0, 0
18311, 5956, 1, 0, 0
18422, 7176, 1, 0, 0
18522, 5383, 1, 0, 0
18624, 5789, 1, 0, 0
18718, 5990, 1, 0, 0
18812, 4903, 1, 0, 0
18900, 5930, 1, 0, 0
19006, 6518, 1, 0, 0
19102, 7143, 1, 0, 0
19206, 7057, 1, 0, 0
19314, 5202, 1, 0, 0
19422, 4517, 1, 0, 0
19527, 5182, 1, 0, 0
19620, 5219, 1, 0, 0
19700, 5187, 1, 0, 0
19806, 4492, 1, 0, 0
19906, 6192, 1, 0, 0
20004, 5417, 1, 0, 0
20170, 5761, 1, 0, 0
20214, 6153, 1, 0, 0
20310, 5221, 1, 0, 0
20414, 6075, 1, 0, 0
20514, 5318, 1, 0, 0
20614, 5362, 1, 0, 0
20727, 4937, 1, 0, 0
20802, 5327, 1, 0, 0
20904, 5032, 1, 0, 0
21002, 4870, 1, 0, 0
21100, 5036, 1, 0, 0
21211, 6919, 1, 0, 0
21303, 6866, 1, 0, 0
21431, 5606, 1, 0, 0
21520, 5902, 1, 0, 0
21622, 4999, 1, 0, 0
21718, 5905, 1, 0, 0
21805, 5761, 1, 0, 0
21913, 7565, 1, 0, 0
22016, 5252, 1, 0, 0
22117, 5387, 1, 0, 0
22203, 6266, 1, 0, 0
22309, 6815, 1, 0, 0
22401, 5248, 1, 0, 0
22509, 6058, 1, 0, 0
22610, 5734, 1, 0, 0
22719, 5701, 1, 0, 0
22801, 5499, 1, 0, 0
22902, 7618, 1, 0, 0
23008, 6977, 1, 0, 0
23108, 5713, 1, 0, 0
23206, 6092, 1, 0, 0
23303, 5636, 1, 0, 0
23423, 6028, 1, 0, 0
23515, 6244, 1, 0, 0
23625, 6477, 1, 0, 0
23710, 7132, 1, 0, 0
23801, 7454, 1, 0, 0
23914, 5454, 1, 0, 0
24004, 6010, 1, 0, 0
24160, 5958, 1, 0, 0
24215, 8775, 1, 0, 0
24308, 6059, 1, 0, 0
24400, 5680, 1, 0, 0
24520, 5432, 1, 0, 0
24608, 6138, 1, 0, 0
24718, 5217, 1, 0, 0
24800, 4818, 1, 0, 0
24904, 5269, 1, 0, 0
25000, 4413, 1, 0, 0
25102, 5953, 1, 0, 0
25200, 7881, 1, 0, 0
25305, 5080, 1, 0, 0
25403, 6184, 1, 0, 0
25516, 6344, 1, 0, 0
25610, 6038, 1, 0, 0
25714, 5727, 1, 0, 0
25824, 6826, 1, 0, 0
25917, 6240, 1, 0, 0
26014, 6213, 1, 0, 0
26115, 5321, 1, 0, 0
26211, 5225, 1, 0, 0
26313, 6180, 1, 0, 0
26400, 5658, 1, 0, 0
26501, 6451, 1, 0, 0
26615, 5436, 1, 0, 0
26700, 6054, 1, 0, 0
26824, 5378, 1, 0, 0
26904, 4957, 1, 0, 0
27019, 5778, 1, 0, 0
27113, 4906, 1, 0, 0
27204, 5070, 1, 0, 0
27312, 6783, 1, 0, 0
27428, 7391, 1, 0, 0
27525, 6353, 1, 0, 0
27601, 7162, 1, 0, 0
27713, 5964, 1, 0, 0
27811, 5306, 1, 0, 0
27900, 6757, 1, 0, 0
28005, 5643, 1, 0, 0
28126, 7446, 1, 0, 0
28201, 6757, 1, 0, 0
28307, 6379, 1, 0, 0
28404, 6392, 1, 0, 0
28534, 5514, 1, 0, 0
28633, 6869, 1, 0, 0
28726, 6869, 1, 0, 0
28812, 5846, 1, 0, 0
28916, 6378, 1, 0, 0
29006, 7940, 1, 0, 0
29102, 6926, 1, 0, 0
29201, 6366, 1, 0, 0
29301, 5848, 1, 0, 0
29425, 5289, 1, 0, 0
29527, 5834, 1, 0, 0
29603, 5893, 1, 0, 0
29724, 5798, 1, 0, 0
29809, 5545, 1, 0, 0
29904, 4930, 1, 0, 0
30001, 6196, 1, 0, 0
30111, 5349, 1, 0, 0
30202, 6308, 1, 0, 0
30300, 5869, 1, 0, 0
30424, 4933, 1, 0, 0
30526, 6205, 1, 0, 0
30602, 5171, 1, 0, 0
30713, 5371, 1, 0, 0
30814, 6004, 1, 0, 0
30901, 5703, 1, 0, 0
31008, 5646, 1, 0, 0
31126, 6501, 1, 0, 0
31218, 5655, 1, 0, 0
31325, 8278, 1, 0, 0
31424, 6496, 1, 0, 0
31521, 5598, 1, 0, 0
31616, 4567, 1, 0, 0
31726, 5051, 1, 0, 0
31821, 5421, 1, 0, 0
31902, 4854, 1, 0, 0
32019, 6671, 1, 0, 0
32130, 6576, 1, 0, 0
32200, 6542, 1, 0, 0
32300, 5234, 1, 0, 0
32401, 7477, 1, 0, 0
32503, 7238, 1, 0, 0
32621, 6268, 1, 0, 0
32708, 5560, 1, 0, 0
32808, 6028, 1, 0, 0
32905, 11824, 1, 0, 0
33004, 5952, 1, 0, 0
33114, 5585, 1, 0, 0
33217, 5906, 1, 0, 0
33301, 5840, 1, 0, 0
33422, 5120, 1, 0, 0
33522, 4389, 1, 0, 0
33626, 4671, 1, 0, 0
33702, 4333, 1, 0, 0
33825, 4635, 1, 0, 0
33914, 4945, 1, 0, 0
34019, 9943, 1, 0, 0
34102, 12864, 1, 0, 0
34217, 5201, 1, 0, 0
34306, 6481, 1, 0, 0
34414, 5105, 1, 0, 0
34510, 6188, 1, 0, 0
34620, 5748, 1, 0, 0
34720, 4748, 1, 0, 0
34866, 5988, 1, 0, 0
34904, 6413, 1, 0, 0
35031, 6224, 1, 0, 0
35129, 7550, 1, 0, 0
35260, 4353, 1, 0, 0
35314, 5497, 1, 0, 0
35407, 5454, 1, 0, 0
35524, 4674, 1, 0, 0
35627, 4189, 1, 0, 0
35731, 4962, 1, 0, 0
35807, 5968, 1, 0, 0
35910, 5200, 1, 0, 0
36024, 5718, 1, 0, 0
36156, 5530, 1, 0, 0
36240, 4977, 1, 0, 0
36343, 5595, 1, 0, 0
36407, 5498, 1, 0, 0
36506, 5532, 1, 0, 0
36601, 4461, 1, 0, 0
36719, 5553, 1, 0, 0
36825, 5294, 1, 0, 0
36926, 5069, 1, 0, 0
37004, 6173, 1, 0, 0
37124, 6440, 1, 0, 0
37200, 4573, 1, 0, 0
37314, 5196, 1, 0, 0
37404, 6221, 1, 0, 0
37500, 5217, 1, 0, 0
37611, 5477, 1, 0, 0
37726, 5884, 1, 0, 0
37817, 5820, 1, 0, 0
37901, 5896, 1, 0, 0
38011, 5206, 1, 0, 0
38124, 5835, 1, 0, 0
38200, 4706, 1, 0, 0
38300, 7061, 1, 0, 0
38414, 4465, 1, 0, 0
38513, 5381, 1, 0, 0
38602, 6407, 1, 0, 0
38766, 5228, 1, 0, 0
38810, 7230, 1, 0, 0
38947, 6123, 1, 0, 0
39012, 8585, 1, 0, 0
39101, 5627, 1, 0, 0
39220, 5665, 1, 0, 0
39312, 6026, 1, 0, 0
39405, 6414, 1, 0, 0
39503, 5260, 1, 0, 0
39639, 5070, 1, 0, 0
39718, 4556, 1, 0, 0
39800, 5955, 1, 0, 0
39914, 4508, 1, 0, 0
40014, 5038, 1, 0, 0
40101, 4838, 1, 0, 0
40201, 5024, 1, 0, 0
40326, 4768, 1, 0, 0
40423, 4917, 1, 0, 0
40511, 5126, 1, 0, 0
40614, 8269, 1, 0, 0
40747, 7986, 1, 0, 0
40821, 6983, 1, 0, 0
40986, 5842, 1, 0, 0
41031, 6020, 1, 0, 0
41140, 6568, 1, 0, 0
41211, 7081, 1, 0, 0
41306, 6221, 1, 0, 0
41415, 6080, 1, 0, 0
41518, 6472, 1, 0, 0
41622, 6720, 1, 0, 0
41725, 6830, 1, 0, 0
41811, 6437, 1, 0, 0
41900, 6840, 1, 0, 0
