250, 5456, 1, 0, 0
350, 5360, 1, 0, 0
450, 5760, 1, 0, 0
550, 5280, 1, 0, 0
650, 4840, 1, 0, 0
749, 3838, 1, 0, 0
849, 5240, 1, 0, 0
950, 5680, 1, 0, 0
1050, 3960, 1, 0, 0
1150, 5760, 1, 0, 0
1249, 4282, 1, 0, 0
1349, 5240, 1, 0, 0
1449, 5280, 1, 0, 0
1549, 5520, 1, 0, 0
1649, 4080, 1, 0, 0
1749, 5480, 1, 0, 0
1849, 5080, 1, 0, 0
1949, 5640, 1, 0, 0
2050, 2520, 1, 0, 0
2150, 5280, 1, 0, 0
2249, 5090, 1, 0, 0
2349, 4280, 1, 0, 0
2449, 2720, 1, 0, 0
2549, 4200, 1, 0, 0
2649, 3480, 1, 0, 0
2749, 3840, 1, 0, 0
2850, 5320, 1, 0, 0
2950, 3400, 1, 0, 0
3050, 3400, 1, 0, 0
3150, 1400, 1, 0, 0
3249, 5696, 1, 0, 0
3349, 5280, 1, 0, 0
3449, 5680, 1, 0, 0
3550, 5840, 1, 0, 0
3650, 5680, 1, 0, 0
3749, 5898, 1, 0, 0
3849, 3840, 1, 0, 0
3949, 5680, 1, 0, 0
4049, 3840, 1, 0, 0
4149, 3840, 1, 0, 0
4249, 3840, 1, 0, 0
4349, 5320, 1, 0, 0
4450, 4200, 1, 0, 0
4550, 2040, 1, 0, 0
4650, 3800, 1, 0, 0
4749, 3232, 1, 0, 0
4849, 4560, 1, 0, 0
4949, 4840, 1, 0, 0
5049, 6240, 1, 0, 0
5149, 5480, 1, 0, 0
5250, 5080, 1, 0, 0
5350, 4640, 1, 0, 0
5450, 5040, 1, 0, 0
5550, 5120, 1, 0, 0
5650, 4360, 1, 0, 0
5749, 7191, 1, 0, 0
5849, 3840, 1, 0, 0
5949, 5480, 1, 0, 0
6049, 5920, 1, 0, 0
6150, 5320, 1, 0, 0
6250, 4000, 1, 0, 0
6350, 6040, 1, 0, 0
6450, 4000, 1, 0, 0
6550, 5640, 1, 0, 0
6650, 5720, 1, 0, 0
6749, 4080, 1, 0, 0
6849, 6880, 1, 0, 0
6949, 5360, 1, 0, 0
7050, 5160, 1, 0, 0
7150, 5360, 1, 0, 0
7249, 5050, 1, 0, 0
7349, 3920, 1, 0, 0
7449, 5080, 1, 0, 0
7549, 5320, 1, 0, 0
7649, 5040, 1, 0, 0
7749, 4640, 1, 0, 0
7849, 4720, 1, 0, 0
7949, 4960, 1, 0, 0
8050, 5840, 1, 0, 0
8150, 5760, 1, 0, 0
8249, 3878, 1, 0, 0
8349, 5760, 1, 0, 0
8449, 3720, 1, 0, 0
8549, 3360, 1, 0, 0
8649, 6200, 1, 0, 0
8749, 5840, 1, 0, 0
8849, 3960, 1, 0, 0
8949, 880, 1, 0, 0
9050, 2000, 1, 0, 0
9150, 1840, 1, 0, 0
9249, 4444, 1, 0, 0
9349, 2960, 1, 0, 0
9449, 5560, 1, 0, 0
9549, 4320, 1, 0, 0
9649, 4000, 1, 0, 0
9749, 5800, 1, 0, 0
9849, 4160, 1, 0, 0
9950, 7120, 1, 0, 0
10050, 6000, 1, 0, 0
10150, 5520, 1, 0, 0
10249, 6060, 1, 0, 0
10349, 3080, 1, 0, 0
10449, 6120, 1, 0, 0
10549, 4760, 1, 0, 0
10649, 4000, 1, 0, 0
10750, 4080, 1, 0, 0
10850, 4560, 1, 0, 0
10950, 3320, 1, 0, 0
11050, 4280, 1, 0, 0
11150, 5000, 1, 0, 0
11249, 4686, 1, 0, 0
11349, 2320, 1, 0, 0
11449, 3920, 1, 0, 0
11549, 1760, 1, 0, 0
11650, 1440, 1, 0, 0
11750, 3000, 1, 0, 0
11850, 4960, 1, 0, 0
11950, 4080, 1, 0, 0
12050, 5560, 1, 0, 0
12150, 3280, 1, 0, 0
12249, 7030, 1, 0, 0
12449, 5200, 1, 0, 0
12550, 3320, 1, 0, 0
12650, 3000, 1, 0, 0
12749, 1535, 1, 0, 0
12849, 3160, 1, 0, 0
12949, 3000, 1, 0, 0
13049, 840, 1, 0, 0
13149, 3840, 1, 0, 0
13249, 3640, 1, 0, 0
13350, 5600, 1, 0, 0
13450, 3840, 1, 0, 0
13550, 5400, 1, 0, 0
13650, 3000, 1, 0, 0
13749, 3878, 1, 0, 0
13849, 3840, 1, 0, 0
13949, 4120, 1, 0, 0
14050, 6840, 1, 0, 0
14150, 5800, 1, 0, 0
14249, 7515, 1, 0, 0
14349, 5360, 1, 0, 0
14449, 7520, 1, 0, 0
14549, 7320, 1, 0, 0
14649, 5320, 1, 0, 0
14749, 3840, 1, 0, 0
14849, 2920, 1, 0, 0
14949, 6360, 1, 0, 0
15050, 8520, 1, 0, 0
15150, 8600, 1, 0, 0
15249, 7555, 1, 0, 0
15349, 6680, 1, 0, 0
15449, 7400, 1, 0, 0
15549, 7560, 1, 0, 0
15649, 7440, 1, 0, 0
15749, 5840, 1, 0, 0
15849, 5320, 1, 0, 0
15949, 5720, 1, 0, 0
16050, 5560, 1, 0, 0
16150, 5920, 1, 0, 0
16249, 4363, 1, 0, 0
16349, 3640, 1, 0, 0
16449, 1480, 1, 0, 0
16549, 5160, 1, 0, 0
16649, 4720, 1, 0, 0
16749, 3720, 1, 0, 0
16850, 4800, 1, 0, 0
16950, 5640, 1, 0, 0
17050, 4600, 1, 0, 0
17150, 5080, 1, 0, 0
17249, 2060, 1, 0, 0
17349, 4480, 1, 0, 0
17449, 3960, 1, 0, 0
17549, 4880, 1, 0, 0
17649, 3800, 1, 0, 0
17750, 6560, 1, 0, 0
17850, 1920, 1, 0, 0
17950, 1520, 1, 0, 0
18050, 2480, 1, 0, 0
18150, 2960, 1, 0, 0
18249, 1737, 1, 0, 0
18349, 840, 1, 0, 0
18449, 3400, 1, 0, 0
18550, 2120, 1, 0, 0
18650, 4200, 1, 0, 0
18749, 4727, 1, 0, 0
18849, 4240, 1, 0, 0
18949, 3680, 1, 0, 0
19049, 6000, 1, 0, 0
19149, 5440, 1, 0, 0
19250, 4280, 1, 0, 0
19350, 4680, 1, 0, 0
19450, 6160, 1, 0, 0
19550, 5360, 1, 0, 0
19650, 5840, 1, 0, 0
19749, 5737, 1, 0, 0
19849, 5600, 1, 0, 0
19949, 4840, 1, 0, 0
20049, 4600, 1, 0, 0
20149, 1720, 1, 0, 0
20250, 4880, 1, 0, 0
20350, 5080, 1, 0, 0
20450, 5840, 1, 0, 0
20550, 6240, 1, 0, 0
20650, 4080, 1, 0, 0
20749, 5737, 1, 0, 0
20849, 5840, 1, 0, 0
20949, 5120, 1, 0, 0
21049, 4680, 1, 0, 0
21149, 5720, 1, 0, 0
21250, 3720, 1, 0, 0
21350, 6640, 1, 0, 0
21450, 3240, 1, 0, 0
21550, 7160, 1, 0, 0
21650, 3960, 1, 0, 0
21749, 6060, 1, 0, 0
