250, 5472, 1, 0, 0
350, 4200, 1, 0, 0
450, 5440, 1, 0, 0
550, 7080, 1, 0, 0
650, 4040, 1, 0, 0
749, 3393, 1, 0, 0
849, 5360, 1, 0, 0
950, 5680, 1, 0, 0
1050, 5680, 1, 0, 0
1150, 5360, 1, 0, 0
1249, 5252, 1, 0, 0
1349, 5520, 1, 0, 0
1449, 5760, 1, 0, 0
1549, 4600, 1, 0, 0
1649, 4800, 1, 0, 0
1750, 5160, 1, 0, 0
1850, 5320, 1, 0, 0
1950, 6120, 1, 0, 0
2050, 3480, 1, 0, 0
2150, 7640, 1, 0, 0
2249, 5090, 1, 0, 0
2349, 5400, 1, 0, 0
2449, 3840, 1, 0, 0
2549, 6920, 1, 0, 0
2649, 3840, 1, 0, 0
2750, 4880, 1, 0, 0
2850, 4760, 1, 0, 0
2950, 3640, 1, 0, 0
3050, 3160, 1, 0, 0
3150, 1280, 1, 0, 0
3249, 4121, 1, 0, 0
3349, 4640, 1, 0, 0
3449, 5680, 1, 0, 0
3550, 5840, 1, 0, 0
3650, 5080, 1, 0, 0
3749, 4646, 1, 0, 0
3849, 5000, 1, 0, 0
3949, 5480, 1, 0, 0
4049, 3840, 1, 0, 0
4149, 3800, 1, 0, 0
4249, 3840, 1, 0, 0
4349, 7120, 1, 0, 0
4450, 6680, 1, 0, 0
4550, 4760, 1, 0, 0
4650, 5680, 1, 0, 0
4749, 5252, 1, 0, 0
4849, 5880, 1, 0, 0
4949, 5320, 1, 0, 0
5049, 6600, 1, 0, 0
5150, 5200, 1, 0, 0
5250, 5720, 1, 0, 0
5350, 5800, 1, 0, 0
5450, 4080, 1, 0, 0
5550, 5240, 1, 0, 0
5650, 4000, 1, 0, 0
5749, 5171, 1, 0, 0
5849, 3240, 1, 0, 0
5949, 6040, 1, 0, 0
6050, 5040, 1, 0, 0
6150, 4560, 1, 0, 0
6249, 5494, 1, 0, 0
6349, 6240, 1, 0, 0
6449, 5680, 1, 0, 0
6549, 5080, 1, 0, 0
6649, 5680, 1, 0, 0
6749, 3800, 1, 0, 0
6849, 6480, 1, 0, 0
6949, 5680, 1, 0, 0
7050, 5840, 1, 0, 0
7151, 5465, 1, 0, 0
7251, 5800, 1, 0, 0
7351, 4160, 1, 0, 0
7451, 5000, 1, 0, 0
7551, 4000, 1, 0, 0
7651, 5560, 1, 0, 0
7751, 4560, 1, 0, 0
7852, 4360, 1, 0, 0
7952, 4400, 1, 0, 0
8052, 3960, 1, 0, 0
8152, 3960, 1, 0, 0
8252, 4480, 1, 0, 0
8352, 5800, 1, 0, 0
8452, 3280, 1, 0, 0
8552, 4600, 1, 0, 0
8652, 6000, 1, 0, 0
8752, 1200, 1, 0, 0
8852, 3840, 1, 0, 0
8953, 2120, 1, 0, 0
9053, 2320, 1, 0, 0
9153, 760, 1, 0, 0
9253, 1000, 1, 0, 0
9353, 3360, 1, 0, 0
9453, 2080, 1, 0, 0
9553, 1040, 1, 0, 0
9653, 3200, 1, 0, 0
9754, 1400, 1, 0, 0
9854, 2440, 1, 0, 0
9954, 5680, 1, 0, 0
10054, 2120, 1, 0, 0
10154, 4760, 1, 0, 0
10254, 5800, 1, 0, 0
10354, 2880, 1, 0, 0
