103, 97304463, 1, 0, 0
225, 61859958, 1, 0, 0
313, 78261389, 1, 0, 0
405, 81684265, 1, 0, 0
508, 71859401, 1, 0, 0
614, 74712783, 1, 0, 0
710, 88337348, 1, 0, 0
820, 91027206, 1, 0, 0
919, 103239862, 1, 0, 0
1020, 66401212, 1, 0, 0
1128, 71931885, 1, 0, 0
1215, 65342622, 1, 0, 0
1313, 69260785, 1, 0, 0
1413, 73434333, 1, 0, 0
1500, 92541712, 1, 0, 0
1611, 101095604, 1, 0, 0
1705, 103371977, 1, 0, 0
1818, 105613351, 1, 0, 0
1905, 69235106, 1, 0, 0
2009, 64023441, 1, 0, 0
2102, 71378966, 1, 0, 0
2201, 67167262, 1, 0, 0
2300, 68353444, 1, 0, 0
2405, 71199859, 1, 0, 0
2531, 84063760, 1, 0, 0
2620, 125115175, 1, 0, 0
2725, 64689938, 1, 0, 0
2818, 79094778, 1, 0, 0
2901, 68977280, 1, 0, 0
3048, 83930085, 1, 0, 0
3148, 103242750, 1, 0, 0
3217, 151981328, 1, 0, 0
3326, 74510368, 1, 0, 0
3456, 70733832, 1, 0, 0
3522, 120203170, 1, 0, 0
3600, 64829126, 1, 0, 0
3701, 73867924, 1, 0, 0
3808, 73748052, 1, 0, 0
3927, 77841483, 1, 0, 0
4005, 75180041, 1, 0, 0
4100, 78211168, 1, 0, 0
4214, 108573447, 1, 0, 0
4333, 91472702, 1, 0, 0
4416, 87172825, 1, 0, 0
4522, 69850272, 1, 0, 0
4604, 63957887, 1, 0, 0
4708, 75534992, 1, 0, 0
4813, 84455462, 1, 0, 0
4911, 76473124, 1, 0, 0
5003, 86472966, 1, 0, 0
5161, 70544085, 1, 0, 0
5231, 112084847, 1, 0, 0
5300, 70198434, 1, 0, 0
5408, 76678989, 1, 0, 0
5529, 76703478, 1, 0, 0
5609, 85617296, 1, 0, 0
5709, 75402937, 1, 0, 0
5815, 66263492, 1, 0, 0
5930, 81473164, 1, 0, 0
6000, 73930755, 1, 0, 0
6107, 111796301, 1, 0, 0
6222, 86063329, 1, 0, 0
6310, 73037830, 1, 0, 0
6408, 70287402, 1, 0, 0
6510, 72133156, 1, 0, 0
6621, 71892689, 1, 0, 0
6743, 69196266, 1, 0, 0
6800, 92540969, 1, 0, 0
6927, 115846591, 1, 0, 0
7000, 96370091, 1, 0, 0
7100, 82530947, 1, 0, 0
7202, 75406529, 1, 0, 0
7300, 66068797, 1, 0, 0
7421, 73141756, 1, 0, 0
7522, 67572158, 1, 0, 0
7616, 75827105, 1, 0, 0
7714, 81855260, 1, 0, 0
7804, 84467135, 1, 0, 0
7910, 64446154, 1, 0, 0
8001, 61042814, 1, 0, 0
8135, 66299111, 1, 0, 0
8227, 108906594, 1, 0, 0
8321, 103220888, 1, 0, 0
8424, 98418727, 1, 0, 0
8508, 103768812, 1, 0, 0
8603, 136236784, 1, 0, 0
8706, 83768035, 1, 0, 0
8841, 75822649, 1, 0, 0
8916, 70523222, 1, 0, 0
9019, 65925386, 1, 0, 0
9106, 75531656, 1, 0, 0
9204, 127930258, 1, 0, 0
9303, 75641426, 1, 0, 0
9428, 60651972, 1, 0, 0
9508, 109675647, 1, 0, 0
9602, 75068779, 1, 0, 0
9721, 80914640, 1, 0, 0
9810, 91218022, 1, 0, 0
9912, 102108408, 1, 0, 0
10026, 93511920, 1, 0, 0
10100, 102190374, 1, 0, 0
10202, 122498708, 1, 0, 0
10302, 91438597, 1, 0, 0
10437, 85900510, 1, 0, 0
10500, 121268643, 1, 0, 0
10603, 64263924, 1, 0, 0
10700, 73959089, 1, 0, 0
10818, 68615148, 1, 0, 0
10933, 70978614, 1, 0, 0
11000, 91124211, 1, 0, 0
11101, 80951584, 1, 0, 0
11200, 67604456, 1, 0, 0
11321, 102697412, 1, 0, 0
11427, 79738526, 1, 0, 0
11515, 65915878, 1, 0, 0
11608, 65920508, 1, 0, 0
11702, 67245097, 1, 0, 0
11804, 69141533, 1, 0, 0
11920, 74349622, 1, 0, 0
12033, 76940171, 1, 0, 0
