100, 4960, 1, 0, 0
200, 4680, 1, 0, 0
300, 5120, 1, 0, 0
400, 3000, 1, 0, 0
499, 5575, 1, 0, 0
599, 4760, 1, 0, 0
699, 5440, 1, 0, 0
799, 5560, 1, 0, 0
899, 5960, 1, 0, 0
1000, 5000, 1, 0, 0
1100, 4760, 1, 0, 0
1200, 3960, 1, 0, 0
1300, 4720, 1, 0, 0
1400, 4520, 1, 0, 0
1499, 2989, 1, 0, 0
1599, 5720, 1, 0, 0
1699, 5320, 1, 0, 0
1799, 6200, 1, 0, 0
1899, 5320, 1, 0, 0
1999, 4920, 1, 0, 0
2100, 4080, 1, 0, 0
2200, 3800, 1, 0, 0
2300, 5080, 1, 0, 0
2400, 5320, 1, 0, 0
2499, 6262, 1, 0, 0
2599, 5320, 1, 0, 0
2699, 6520, 1, 0, 0
2799, 4200, 1, 0, 0
2899, 3200, 1, 0, 0
2999, 3560, 1, 0, 0
3100, 2480, 1, 0, 0
3200, 2240, 1, 0, 0
3300, 3920, 1, 0, 0
3400, 3800, 1, 0, 0
3499, 5373, 1, 0, 0
3599, 4800, 1, 0, 0
3699, 4400, 1, 0, 0
3799, 5400, 1, 0, 0
3899, 3560, 1, 0, 0
3999, 3840, 1, 0, 0
4099, 5360, 1, 0, 0
4200, 2320, 1, 0, 0
4300, 5360, 1, 0, 0
4400, 5800, 1, 0, 0
4499, 6909, 1, 0, 0
4599, 6440, 1, 0, 0
4699, 4960, 1, 0, 0
4799, 40, 1, 0, 0
4899, 3840, 1, 0, 0
4999, 5800, 1, 0, 0
5099, 5440, 1, 0, 0
5199, 5720, 1, 0, 0
5300, 5520, 1, 0, 0
5400, 5560, 1, 0, 0
5499, 4929, 1, 0, 0
5599, 4200, 1, 0, 0
5699, 3840, 1, 0, 0
5799, 4280, 1, 0, 0
5899, 6320, 1, 0, 0
5999, 3720, 1, 0, 0
6099, 5120, 1, 0, 0
6199, 4760, 1, 0, 0
6300, 5680, 1, 0, 0
6400, 5080, 1, 0, 0
6500, 4200, 1, 0, 0
6600, 4480, 1, 0, 0
6700, 5480, 1, 0, 0
6800, 3280, 1, 0, 0
6900, 4640, 1, 0, 0
6999, 5979, 1, 0, 0
7099, 3880, 1, 0, 0
7199, 5760, 1, 0, 0
7299, 5280, 1, 0, 0
7399, 1480, 1, 0, 0
7499, 5480, 1, 0, 0
7599, 3840, 1, 0, 0
7700, 5920, 1, 0, 0
7800, 5440, 1, 0, 0
7900, 4440, 1, 0, 0
7999, 4323, 1, 0, 0
8099, 3080, 1, 0, 0
8199, 2000, 1, 0, 0
8299, 1120, 1, 0, 0
8399, 4080, 1, 0, 0
8499, 3840, 1, 0, 0
8599, 3840, 1, 0, 0
8699, 5760, 1, 0, 0
8799, 1920, 1, 0, 0
8900, 3720, 1, 0, 0
9000, 3240, 1, 0, 0
9100, 1760, 1, 0, 0
9200, 1120, 1, 0, 0
9300, 3920, 1, 0, 0
9400, 2960, 1, 0, 0
9499, 2707, 1, 0, 0
9599, 3000, 1, 0, 0
9699, 3200, 1, 0, 0
9799, 6800, 1, 0, 0
9899, 5880, 1, 0, 0
9999, 5640, 1, 0, 0
10099, 6000, 1, 0, 0
10199, 5400, 1, 0, 0
10300, 5600, 1, 0, 0
10400, 5560, 1, 0, 0
10499, 888, 1, 0, 0
10599, 2160, 1, 0, 0
10699, 5640, 1, 0, 0
10799, 2360, 1, 0, 0
10899, 3160, 1, 0, 0
10999, 3120, 1, 0, 0
11099, 2520, 1, 0, 0
11199, 3240, 1, 0, 0
11299, 3520, 1, 0, 0
11399, 3880, 1, 0, 0
11500, 3200, 1, 0, 0
11600, 2240, 1, 0, 0
11700, 4000, 1, 0, 0
11800, 3840, 1, 0, 0
11900, 6200, 1, 0, 0
11999, 5373, 1, 0, 0
12099, 3840, 1, 0, 0
12199, 3880, 1, 0, 0
12299, 4840, 1, 0, 0
12399, 800, 1, 0, 0
12499, 5080, 1, 0, 0
12599, 3800, 1, 0, 0
12700, 1840, 1, 0, 0
12800, 2640, 1, 0, 0
12999, 3878, 1, 0, 0
13199, 6040, 1, 0, 0
13299, 1640, 1, 0, 0
13399, 6040, 1, 0, 0
13500, 3960, 1, 0, 0
13600, 5960, 1, 0, 0
13700, 4160, 1, 0, 0
13800, 560, 1, 0, 0
13900, 2960, 1, 0, 0
13999, 5171, 1, 0, 0
14099, 3840, 1, 0, 0
14199, 3840, 1, 0, 0
14299, 3800, 1, 0, 0
14399, 3840, 1, 0, 0
14500, 3760, 1, 0, 0
14600, 2840, 1, 0, 0
14700, 1640, 1, 0, 0
14800, 2440, 1, 0, 0
14900, 2600, 1, 0, 0
14999, 2828, 1, 0, 0
15099, 1880, 1, 0, 0
15199, 2240, 1, 0, 0
15299, 3440, 1, 0, 0
15399, 3920, 1, 0, 0
15499, 7000, 1, 0, 0
15599, 5160, 1, 0, 0
15700, 5040, 1, 0, 0
15800, 4760, 1, 0, 0
15900, 3920, 1, 0, 0
15999, 4686, 1, 0, 0
16099, 5000, 1, 0, 0
16199, 2960, 1, 0, 0
16299, 3760, 1, 0, 0
16399, 3520, 1, 0, 0
16499, 3240, 1, 0, 0
16599, 4360, 1, 0, 0
16700, 3960, 1, 0, 0
16800, 3960, 1, 0, 0
16900, 3800, 1, 0, 0
16999, 5010, 1, 0, 0
17099, 7680, 1, 0, 0
17199, 2960, 1, 0, 0
17299, 6120, 1, 0, 0
17399, 4600, 1, 0, 0
17499, 2720, 1, 0, 0
17599, 3560, 1, 0, 0
17699, 4400, 1, 0, 0
17800, 3080, 1, 0, 0
17900, 1640, 1, 0, 0
17999, 2868, 1, 0, 0
18099, 2520, 1, 0, 0
18199, 1240, 1, 0, 0
18299, 2360, 1, 0, 0
18399, 360, 1, 0, 0
18499, 4160, 1, 0, 0
18599, 4080, 1, 0, 0
18699, 6120, 1, 0, 0
18800, 5400, 1, 0, 0
18900, 3840, 1, 0, 0
18999, 5656, 1, 0, 0
19099, 3840, 1, 0, 0
19199, 5920, 1, 0, 0
19299, 4800, 1, 0, 0
19399, 2720, 1, 0, 0
19499, 4480, 1, 0, 0
19599, 7040, 1, 0, 0
19699, 3680, 1, 0, 0
19800, 4920, 1, 0, 0
19900, 5040, 1, 0, 0
19999, 5494, 1, 0, 0
20099, 5560, 1, 0, 0
20199, 1680, 1, 0, 0
20299, 3120, 1, 0, 0
20399, 3720, 1, 0, 0
20499, 4320, 1, 0, 0
20599, 5240, 1, 0, 0
20699, 6080, 1, 0, 0
20800, 3560, 1, 0, 0
20900, 5440, 1, 0, 0
20999, 5171, 1, 0, 0
21099, 4480, 1, 0, 0
21199, 3000, 1, 0, 0
21299, 5600, 1, 0, 0
21399, 7520, 1, 0, 0
21499, 4000, 1, 0, 0
21600, 5800, 1, 0, 0
21700, 5400, 1, 0, 0
21800, 4840, 1, 0, 0
21900, 5400, 1, 0, 0
21999, 2424, 1, 0, 0
22099, 3840, 1, 0, 0
22199, 4880, 1, 0, 0
22299, 5000, 1, 0, 0
22399, 5320, 1, 0, 0
22499, 5120, 1, 0, 0
22599, 5320, 1, 0, 0
22700, 5560, 1, 0, 0
22800, 3120, 1, 0, 0
22900, 2800, 1, 0, 0
22999, 4848, 1, 0, 0
23099, 4680, 1, 0, 0
23199, 6160, 1, 0, 0
23299, 4160, 1, 0, 0
23399, 7680, 1, 0, 0
23499, 5680, 1, 0, 0
23600, 5800, 1, 0, 0
23700, 2000, 1, 0, 0
23800, 5760, 1, 0, 0
23900, 7480, 1, 0, 0
