107, 79206609, 1, 0, 0
204, 66195539, 1, 0, 0
318, 78703293, 1, 0, 0
410, 75723233, 1, 0, 0
512, 69748225, 1, 0, 0
619, 75403366, 1, 0, 0
714, 80061697, 1, 0, 0
823, 85919462, 1, 0, 0
924, 72104538, 1, 0, 0
1025, 64754831, 1, 0, 0
1133, 71782877, 1, 0, 0
1220, 66360390, 1, 0, 0
1317, 68679458, 1, 0, 0
1418, 71512892, 1, 0, 0
1503, 74730073, 1, 0, 0
1609, 82139624, 1, 0, 0
1710, 72439132, 1, 0, 0
1823, 81280752, 1, 0, 0
1910, 74374977, 1, 0, 0
2014, 69586555, 1, 0, 0
2107, 73325637, 1, 0, 0
2206, 67637869, 1, 0, 0
2300, 68842532, 1, 0, 0
2410, 69021164, 1, 0, 0
2509, 80103256, 1, 0, 0
2604, 66864801, 1, 0, 0
2730, 82276645, 1, 0, 0
2806, 82799421, 1, 0, 0
2901, 73487147, 1, 0, 0
3053, 94888504, 1, 0, 0
3153, 126277259, 1, 0, 0
3223, 170154593, 1, 0, 0
3331, 101957545, 1, 0, 0
3400, 84488140, 1, 0, 0
3500, 68926757, 1, 0, 0
3602, 68364629, 1, 0, 0
3700, 73109872, 1, 0, 0
3813, 77438847, 1, 0, 0
3900, 77885135, 1, 0, 0
4009, 78040094, 1, 0, 0
4104, 89554413, 1, 0, 0
4219, 105439905, 1, 0, 0
4312, 83318731, 1, 0, 0
4420, 59368077, 1, 0, 0
4500, 60996261, 1, 0, 0
4608, 65242503, 1, 0, 0
4713, 63058386, 1, 0, 0
4817, 79303388, 1, 0, 0
4916, 63314598, 1, 0, 0
5007, 65136717, 1, 0, 0
5103, 67651891, 1, 0, 0
5201, 81478816, 1, 0, 0
5303, 68729609, 1, 0, 0
5414, 73526833, 1, 0, 0
5533, 72920380, 1, 0, 0
5614, 86798717, 1, 0, 0
5714, 78805223, 1, 0, 0
5825, 95431750, 1, 0, 0
5900, 89218156, 1, 0, 0
6000, 73396073, 1, 0, 0
6112, 75836360, 1, 0, 0
6217, 68560518, 1, 0, 0
6313, 69358408, 1, 0, 0
6413, 67190766, 1, 0, 0
6515, 66531005, 1, 0, 0
6600, 72516487, 1, 0, 0
6748, 70761221, 1, 0, 0
6804, 95107356, 1, 0, 0
6900, 64660826, 1, 0, 0
7000, 67096701, 1, 0, 0
7103, 71619266, 1, 0, 0
7207, 70610581, 1, 0, 0
7306, 66915955, 1, 0, 0
7403, 78645088, 1, 0, 0
7527, 76573056, 1, 0, 0
7602, 96713478, 1, 0, 0
7721, 67950226, 1, 0, 0
7819, 79206223, 1, 0, 0
7915, 80763761, 1, 0, 0
8003, 107511448, 1, 0, 0
8101, 92116614, 1, 0, 0
8201, 96469215, 1, 0, 0
8301, 84551239, 1, 0, 0
8439, 65607697, 1, 0, 0
8516, 97945490, 1, 0, 0
8609, 90091875, 1, 0, 0
8711, 85171456, 1, 0, 0
8828, 126646983, 1, 0, 0
8921, 121162466, 1, 0, 0
9024, 164384877, 1, 0, 0
9113, 165285284, 1, 0, 0
9212, 228033886, 1, 0, 0
9300, 275183458, 1, 0, 0
9403, 152180929, 1, 0, 0
9515, 167574961, 1, 0, 0
9600, 226634668, 1, 0, 0
9726, 174883038, 1, 0, 0
9855, 157388569, 1, 0, 0
9922, 125461912, 1, 0, 0
10041, 84964128, 1, 0, 0
10100, 118401009, 1, 0, 0
10207, 92329910, 1, 0, 0
10307, 82723628, 1, 0, 0
10407, 90568582, 1, 0, 0
10502, 66097352, 1, 0, 0
10600, 63640777, 1, 0, 0
10704, 62866449, 1, 0, 0
10824, 67041445, 1, 0, 0
10938, 62289247, 1, 0, 0
11001, 86516303, 1, 0, 0
11101, 64268438, 1, 0, 0
11204, 66556475, 1, 0, 0
11327, 74828356, 1, 0, 0
11432, 77259057, 1, 0, 0
11520, 113833592, 1, 0, 0
11615, 112528470, 1, 0, 0
11707, 106928497, 1, 0, 0
11809, 79611423, 1, 0, 0
11925, 77222747, 1, 0, 0
12000, 81555481, 1, 0, 0
12111, 76763574, 1, 0, 0
12211, 75154272, 1, 0, 0
12364, 84810352, 1, 0, 0
12401, 170967374, 1, 0, 0
12533, 98678795, 1, 0, 0
12602, 90498070, 1, 0, 0
12743, 136275991, 1, 0, 0
12806, 141622975, 1, 0, 0
12928, 133486941, 1, 0, 0
13068, 184213963, 1, 0, 0
13102, 143924369, 1, 0, 0
13201, 98938263, 1, 0, 0
13303, 107674796, 1, 0, 0
13418, 83204237, 1, 0, 0
13500, 85758170, 1, 0, 0
13610, 72034624, 1, 0, 0
13705, 88212938, 1, 0, 0
13812, 100133430, 1, 0, 0
13905, 126648516, 1, 0, 0
14009, 81990038, 1, 0, 0
14120, 65384659, 1, 0, 0
14207, 83558629, 1, 0, 0
14302, 92611444, 1, 0, 0
14413, 88092269, 1, 0, 0
14514, 85596231, 1, 0, 0
14622, 111749770, 1, 0, 0
14701, 110494825, 1, 0, 0
14801, 111391826, 1, 0, 0
14903, 186443803, 1, 0, 0
15017, 216162283, 1, 0, 0
15118, 136329999, 1, 0, 0
15221, 185680284, 1, 0, 0
15343, 299413486, 1, 0, 0
15406, 383748506, 1, 0, 0
15509, 425940927, 1, 0, 0
15611, 347960576, 1, 0, 0
15701, 118053588, 1, 0, 0
15804, 83871268, 1, 0, 0
15900, 78793237, 1, 0, 0
16024, 82880852, 1, 0, 0
16114, 108005146, 1, 0, 0
16200, 98505639, 1, 0, 0
16311, 76699755, 1, 0, 0
16450, 94183353, 1, 0, 0
16527, 118765665, 1, 0, 0
16617, 69827515, 1, 0, 0
16702, 62194208, 1, 0, 0
16809, 74092678, 1, 0, 0
16906, 65535387, 1, 0, 0
17000, 78238016, 1, 0, 0
17116, 79830535, 1, 0, 0
17200, 72435912, 1, 0, 0
17313, 72125710, 1, 0, 0
17411, 74812123, 1, 0, 0
17506, 75639553, 1, 0, 0
17610, 72218570, 1, 0, 0
17718, 73380078, 1, 0, 0
17807, 74659386, 1, 0, 0
17907, 70909054, 1, 0, 0
18007, 77233589, 1, 0, 0
18117, 63723792, 1, 0, 0
18218, 63955545, 1, 0, 0
18316, 69895648, 1, 0, 0
18419, 78653440, 1, 0, 0
18500, 68620405, 1, 0, 0
18623, 73984702, 1, 0, 0
18718, 65446644, 1, 0, 0
18828, 67870399, 1, 0, 0
18902, 83998863, 1, 0, 0
19000, 84497094, 1, 0, 0
19100, 77569019, 1, 0, 0
19216, 74159756, 1, 0, 0
19312, 74970611, 1, 0, 0
19423, 71010064, 1, 0, 0
19526, 70680748, 1, 0, 0
19625, 63211044, 1, 0, 0
19707, 74507168, 1, 0, 0
19810, 81841166, 1, 0, 0
19908, 70905851, 1, 0, 0
20009, 66522622, 1, 0, 0
20137, 116017300, 1, 0, 0
20216, 145192565, 1, 0, 0
20316, 69774287, 1, 0, 0
20417, 76855288, 1, 0, 0
20513, 72257560, 1, 0, 0
20617, 68673197, 1, 0, 0
20700, 74374361, 1, 0, 0
20805, 73482445, 1, 0, 0
20904, 74009412, 1, 0, 0
21002, 70818576, 1, 0, 0
21102, 79998491, 1, 0, 0
21209, 85042491, 1, 0, 0
21301, 79149693, 1, 0, 0
21400, 80543483, 1, 0, 0
21518, 87410584, 1, 0, 0
21622, 69603357, 1, 0, 0
21712, 67276135, 1, 0, 0
21808, 61942362, 1, 0, 0
21925, 71092493, 1, 0, 0
22026, 89348797, 1, 0, 0
22110, 79515760, 1, 0, 0
22211, 66577906, 1, 0, 0
22314, 83426131, 1, 0, 0
22400, 68942528, 1, 0, 0
22506, 73523279, 1, 0, 0
22614, 75697993, 1, 0, 0
22722, 81551786, 1, 0, 0
22805, 77381008, 1, 0, 0
22904, 72569751, 1, 0, 0
23006, 74290066, 1, 0, 0
23108, 79910249, 1, 0, 0
23211, 86199473, 1, 0, 0
23303, 72325515, 1, 0, 0
23420, 81861979, 1, 0, 0
23516, 82096471, 1, 0, 0
23621, 76772620, 1, 0, 0
23710, 70487965, 1, 0, 0
23819, 71433392, 1, 0, 0
23911, 87211826, 1, 0, 0
24007, 73780054, 1, 0, 0
24121, 98493767, 1, 0, 0
24214, 68569540, 1, 0, 0
24307, 242195047, 1, 0, 0
24417, 245703976, 1, 0, 0
24514, 252753402, 1, 0, 0
24600, 111777480, 1, 0, 0
24720, 145180803, 1, 0, 0
24801, 130568846, 1, 0, 0
24967, 131612039, 1, 0, 0
25032, 140265773, 1, 0, 0
25123, 108515793, 1, 0, 0
25205, 79069634, 1, 0, 0
25302, 78331540, 1, 0, 0
25416, 91642607, 1, 0, 0
25521, 104704578, 1, 0, 0
25618, 85306944, 1, 0, 0
25713, 119203183, 1, 0, 0
25829, 92438912, 1, 0, 0
25920, 88030296, 1, 0, 0
26016, 88927391, 1, 0, 0
26112, 69824666, 1, 0, 0
26210, 66969711, 1, 0, 0
26325, 70115667, 1, 0, 0
26426, 83159011, 1, 0, 0
26506, 80779353, 1, 0, 0
26611, 96741928, 1, 0, 0
26712, 82037695, 1, 0, 0
26814, 93712918, 1, 0, 0
26924, 77077697, 1, 0, 0
27018, 93928873, 1, 0, 0
27110, 94262954, 1, 0, 0
27204, 92308655, 1, 0, 0
27320, 108743383, 1, 0, 0
27401, 124650611, 1, 0, 0
27528, 118314620, 1, 0, 0
27618, 68467461, 1, 0, 0
27710, 70265952, 1, 0, 0
27808, 71191189, 1, 0, 0
27901, 64579550, 1, 0, 0
28007, 72890066, 1, 0, 0
28100, 77586389, 1, 0, 0
28207, 79872556, 1, 0, 0
28309, 80307948, 1, 0, 0
28403, 70765799, 1, 0, 0
28502, 59258393, 1, 0, 0
28612, 68379392, 1, 0, 0
28751, 97445595, 1, 0, 0
28806, 118218461, 1, 0, 0
28912, 79339302, 1, 0, 0
29006, 87517722, 1, 0, 0
29202, 103065544, 1, 0, 0
29300, 142258843, 1, 0, 0
29446, 67232218, 1, 0, 0
29502, 104875990, 1, 0, 0
29604, 88523194, 1, 0, 0
29716, 65095415, 1, 0, 0
29806, 63120033, 1, 0, 0
29901, 69959629, 1, 0, 0
30015, 66375983, 1, 0, 0
30107, 60313362, 1, 0, 0
30205, 61061824, 1, 0, 0
30329, 65099672, 1, 0, 0
30400, 64886564, 1, 0, 0
30529, 71269797, 1, 0, 0
30606, 78731890, 1, 0, 0
30706, 73815006, 1, 0, 0
30812, 73355082, 1, 0, 0
30906, 63651196, 1, 0, 0
31002, 75523731, 1, 0, 0
31118, 68734260, 1, 0, 0
31218, 64723352, 1, 0, 0
31320, 70938563, 1, 0, 0
31422, 67010726, 1, 0, 0
31517, 78714096, 1, 0, 0
31617, 63924384, 1, 0, 0
31728, 78153786, 1, 0, 0
31824, 82785431, 1, 0, 0
31900, 82097119, 1, 0, 0
32046, 122584516, 1, 0, 0
32101, 136480479, 1, 0, 0
32204, 83741696, 1, 0, 0
32332, 85464448, 1, 0, 0
