111, 82550535, 1, 0, 0
202, 67757390, 1, 0, 0
312, 70487754, 1, 0, 0
410, 85126725, 1, 0, 0
504, 67341719, 1, 0, 0
618, 79887706, 1, 0, 0
713, 75630376, 1, 0, 0
817, 65889768, 1, 0, 0
925, 81487421, 1, 0, 0
1019, 69657426, 1, 0, 0
1127, 79928521, 1, 0, 0
1201, 73718474, 1, 0, 0
1316, 78815481, 1, 0, 0
1418, 79590829, 1, 0, 0
1501, 73092651, 1, 0, 0
1609, 89480723, 1, 0, 0
1707, 77345037, 1, 0, 0
1820, 73287203, 1, 0, 0
1900, 82111257, 1, 0, 0
2011, 72629041, 1, 0, 0
2120, 89547330, 1, 0, 0
2208, 82921774, 1, 0, 0
2305, 110966945, 1, 0, 0
2402, 96476293, 1, 0, 0
2515, 113782029, 1, 0, 0
2600, 80154050, 1, 0, 0
2719, 123757577, 1, 0, 0
2800, 105946264, 1, 0, 0
2934, 63648934, 1, 0, 0
3014, 89968101, 1, 0, 0
3186, 92882084, 1, 0, 0
3217, 171633285, 1, 0, 0
3303, 98623355, 1, 0, 0
3402, 73999605, 1, 0, 0
3500, 70109169, 1, 0, 0
3601, 70909909, 1, 0, 0
3701, 88542371, 1, 0, 0
3811, 67970817, 1, 0, 0
3930, 76094834, 1, 0, 0
4004, 77836929, 1, 0, 0
4137, 78927995, 1, 0, 0
4205, 94160676, 1, 0, 0
4312, 107145032, 1, 0, 0
4400, 61682649, 1, 0, 0
4503, 56228767, 1, 0, 0
4616, 57819429, 1, 0, 0
4702, 68095395, 1, 0, 0
4826, 84006049, 1, 0, 0
4917, 81082919, 1, 0, 0
5011, 71069055, 1, 0, 0
5100, 67314409, 1, 0, 0
5234, 87679665, 1, 0, 0
5303, 134398301, 1, 0, 0
5411, 72281502, 1, 0, 0
5523, 73520120, 1, 0, 0
5610, 90723414, 1, 0, 0
5716, 85264026, 1, 0, 0
5812, 73514007, 1, 0, 0
5902, 80895929, 1, 0, 0
6004, 82358602, 1, 0, 0
6109, 82342866, 1, 0, 0
6212, 80248326, 1, 0, 0
6316, 73360317, 1, 0, 0
6416, 67886219, 1, 0, 0
6515, 75870365, 1, 0, 0
6624, 77475433, 1, 0, 0
6723, 75068032, 1, 0, 0
6810, 87050905, 1, 0, 0
6900, 73472680, 1, 0, 0
7005, 72504145, 1, 0, 0
7105, 74614187, 1, 0, 0
7206, 76286999, 1, 0, 0
7311, 89688814, 1, 0, 0
7404, 89159418, 1, 0, 0
7505, 77148576, 1, 0, 0
7600, 69393945, 1, 0, 0
7720, 80122436, 1, 0, 0
7821, 79847332, 1, 0, 0
7916, 87776735, 1, 0, 0
8008, 76731876, 1, 0, 0
8102, 89773633, 1, 0, 0
8230, 125402702, 1, 0, 0
8301, 129392130, 1, 0, 0
8425, 83328745, 1, 0, 0
8519, 67684660, 1, 0, 0
8610, 61169920, 1, 0, 0
8771, 64046623, 1, 0, 0
8800, 107981121, 1, 0, 0
8901, 159890717, 1, 0, 0
9024, 165258516, 1, 0, 0
9145, 143394245, 1, 0, 0
9200, 169595667, 1, 0, 0
9301, 103589319, 1, 0, 0
9408, 108792350, 1, 0, 0
9525, 138383936, 1, 0, 0
9603, 133760039, 1, 0, 0
9703, 207106061, 1, 0, 0
9817, 160647646, 1, 0, 0
9923, 110887702, 1, 0, 0
10012, 105089040, 1, 0, 0
10127, 110603768, 1, 0, 0
10204, 85683249, 1, 0, 0
10304, 75056362, 1, 0, 0
10410, 71503902, 1, 0, 0
10503, 64302476, 1, 0, 0
10600, 63050943, 1, 0, 0
10737, 64099509, 1, 0, 0
10826, 69321076, 1, 0, 0
10916, 66586830, 1, 0, 0
11007, 78206214, 1, 0, 0
11103, 72617111, 1, 0, 0
11202, 67556927, 1, 0, 0
11320, 72311181, 1, 0, 0
11420, 93510092, 1, 0, 0
11500, 80579201, 1, 0, 0
11612, 65305549, 1, 0, 0
11709, 65851977, 1, 0, 0
11806, 63388570, 1, 0, 0
11918, 69132647, 1, 0, 0
12031, 78537749, 1, 0, 0
12107, 76305646, 1, 0, 0
12278, 116634390, 1, 0, 0
