100, 1410, 1, 0, 0
200, 1820, 1, 0, 0
300, 930, 1, 0, 0
400, 1230, 1, 0, 0
499, 1262, 1, 0, 0
599, 1350, 1, 0, 0
699, 1040, 1, 0, 0
799, 1170, 1, 0, 0
899, 990, 1, 0, 0
999, 1440, 1, 0, 0
1100, 1440, 1, 0, 0
1200, 1420, 1, 0, 0
1300, 1400, 1, 0, 0
1400, 1140, 1, 0, 0
1499, 757, 1, 0, 0
1599, 1210, 1, 0, 0
1699, 480, 1, 0, 0
1799, 1380, 1, 0, 0
1899, 1350, 1, 0, 0
1999, 1380, 1, 0, 0
2100, 1500, 1, 0, 0
2200, 1380, 1, 0, 0
2300, 1410, 1, 0, 0
2400, 1130, 1, 0, 0
2499, 717, 1, 0, 0
2599, 1220, 1, 0, 0
2699, 1280, 1, 0, 0
2799, 1500, 1, 0, 0
2899, 990, 1, 0, 0
2999, 1350, 1, 0, 0
3099, 450, 1, 0, 0
3199, 960, 1, 0, 0
3300, 1470, 1, 0, 0
3400, 1020, 1, 0, 0
3499, 969, 1, 0, 0
3599, 1060, 1, 0, 0
3699, 1500, 1, 0, 0
3799, 1280, 1, 0, 0
3899, 1430, 1, 0, 0
3999, 960, 1, 0, 0
4099, 980, 1, 0, 0
4199, 940, 1, 0, 0
4300, 1130, 1, 0, 0
4400, 1350, 1, 0, 0
4499, 1545, 1, 0, 0
4599, 1180, 1, 0, 0
4699, 1210, 1, 0, 0
4799, 1280, 1, 0, 0
4899, 1170, 1, 0, 0
4999, 1120, 1, 0, 0
5099, 1400, 1, 0, 0
5199, 960, 1, 0, 0
5299, 1040, 1, 0, 0
5400, 1370, 1, 0, 0
5500, 1430, 1, 0, 0
5600, 960, 1, 0, 0
5700, 1300, 1, 0, 0
5800, 1450, 1, 0, 0
5900, 1410, 1, 0, 0
5999, 323, 1, 0, 0
6099, 1330, 1, 0, 0
6199, 1280, 1, 0, 0
6299, 1090, 1, 0, 0
6399, 1310, 1, 0, 0
6500, 1460, 1, 0, 0
6600, 1420, 1, 0, 0
6700, 1320, 1, 0, 0
6800, 1010, 1, 0, 0
6900, 660, 1, 0, 0
6999, 1020, 1, 0, 0
7099, 1150, 1, 0, 0
7199, 1520, 1, 0, 0
7299, 1260, 1, 0, 0
7399, 1790, 1, 0, 0
7500, 1280, 1, 0, 0
7600, 1300, 1, 0, 0
7700, 770, 1, 0, 0
7800, 1390, 1, 0, 0
7900, 1460, 1, 0, 0
7999, 1545, 1, 0, 0
8099, 1500, 1, 0, 0
8199, 810, 1, 0, 0
8300, 950, 1, 0, 0
8400, 1080, 1, 0, 0
8499, 343, 1, 0, 0
8599, 900, 1, 0, 0
8699, 1460, 1, 0, 0
8799, 1380, 1, 0, 0
8899, 1310, 1, 0, 0
9000, 1460, 1, 0, 0
9100, 460, 1, 0, 0
9200, 960, 1, 0, 0
9300, 1710, 1, 0, 0
9400, 1290, 1, 0, 0
9499, 969, 1, 0, 0
9599, 1190, 1, 0, 0
9699, 1400, 1, 0, 0
9799, 870, 1, 0, 0
9899, 960, 1, 0, 0
9999, 1220, 1, 0, 0
10099, 360, 1, 0, 0
10199, 820, 1, 0, 0
10300, 1320, 1, 0, 0
10400, 1140, 1, 0, 0
10499, 969, 1, 0, 0
10599, 1220, 1, 0, 0
10699, 1390, 1, 0, 0
10799, 1430, 1, 0, 0
10899, 1420, 1, 0, 0
10999, 1040, 1, 0, 0
11099, 1380, 1, 0, 0
11199, 1040, 1, 0, 0
11300, 1010, 1, 0, 0
11400, 1270, 1, 0, 0
11499, 1565, 1, 0, 0
11599, 1330, 1, 0, 0
11699, 1340, 1, 0, 0
11799, 1330, 1, 0, 0
11899, 1420, 1, 0, 0
11999, 1310, 1, 0, 0
12099, 690, 1, 0, 0
12199, 870, 1, 0, 0
12300, 570, 1, 0, 0
12400, 910, 1, 0, 0
12500, 340, 1, 0, 0
12600, 440, 1, 0, 0
12700, 960, 1, 0, 0
12800, 200, 1, 0, 0
12900, 760, 1, 0, 0
12999, 969, 1, 0, 0
13099, 260, 1, 0, 0
13199, 1180, 1, 0, 0
13299, 710, 1, 0, 0
13399, 1130, 1, 0, 0
13500, 1000, 1, 0, 0
13600, 740, 1, 0, 0
13700, 870, 1, 0, 0
13800, 940, 1, 0, 0
13900, 960, 1, 0, 0
13999, 1565, 1, 0, 0
14099, 1730, 1, 0, 0
14199, 1310, 1, 0, 0
14299, 1440, 1, 0, 0
14399, 860, 1, 0, 0
14500, 1260, 1, 0, 0
14600, 840, 1, 0, 0
14700, 450, 1, 0, 0
14800, 180, 1, 0, 0
14900, 230, 1, 0, 0
14999, 323, 1, 0, 0
15099, 1000, 1, 0, 0
15199, 1580, 1, 0, 0
15299, 1150, 1, 0, 0
15399, 700, 1, 0, 0
15499, 500, 1, 0, 0
15599, 960, 1, 0, 0
15699, 1700, 1, 0, 0
15799, 1010, 1, 0, 0
15900, 1740, 1, 0, 0
16000, 1540, 1, 0, 0
16100, 1300, 1, 0, 0
16200, 1470, 1, 0, 0
16300, 960, 1, 0, 0
16400, 730, 1, 0, 0
16499, 969, 1, 0, 0
16599, 960, 1, 0, 0
16699, 1260, 1, 0, 0
16799, 1390, 1, 0, 0
16899, 1340, 1, 0, 0
17000, 1720, 1, 0, 0
17100, 1370, 1, 0, 0
17200, 1240, 1, 0, 0
17300, 1320, 1, 0, 0
17400, 1250, 1, 0, 0
17499, 1606, 1, 0, 0
17599, 1290, 1, 0, 0
17699, 1420, 1, 0, 0
17799, 1460, 1, 0, 0
17899, 1420, 1, 0, 0
17999, 1350, 1, 0, 0
18099, 1480, 1, 0, 0
18200, 1920, 1, 0, 0
18300, 1350, 1, 0, 0
18400, 1530, 1, 0, 0
18499, 1363, 1, 0, 0
18599, 1380, 1, 0, 0
18699, 760, 1, 0, 0
18799, 1160, 1, 0, 0
18899, 810, 1, 0, 0
18999, 930, 1, 0, 0
19099, 1250, 1, 0, 0
19200, 1320, 1, 0, 0
19300, 1390, 1, 0, 0
19400, 1020, 1, 0, 0
19499, 1333, 1, 0, 0
19599, 650, 1, 0, 0
19699, 960, 1, 0, 0
19799, 1540, 1, 0, 0
19899, 1340, 1, 0, 0
19999, 1510, 1, 0, 0
20099, 960, 1, 0, 0
20199, 960, 1, 0, 0
20300, 1370, 1, 0, 0
20400, 1360, 1, 0, 0
20499, 797, 1, 0, 0
20599, 1370, 1, 0, 0
20699, 1480, 1, 0, 0
20799, 720, 1, 0, 0
20899, 1350, 1, 0, 0
20999, 1700, 1, 0, 0
21099, 1060, 1, 0, 0
21200, 1150, 1, 0, 0
21300, 860, 1, 0, 0
21400, 1200, 1, 0, 0
21499, 1040, 1, 0, 0
21599, 1290, 1, 0, 0
21699, 1380, 1, 0, 0
21799, 1310, 1, 0, 0
21899, 1480, 1, 0, 0
21999, 960, 1, 0, 0
22099, 1310, 1, 0, 0
22199, 670, 1, 0, 0
22300, 1530, 1, 0, 0
22400, 1470, 1, 0, 0
22499, 1171, 1, 0, 0
22599, 1370, 1, 0, 0
22699, 1360, 1, 0, 0
22799, 750, 1, 0, 0
22899, 1340, 1, 0, 0
22999, 870, 1, 0, 0
23099, 960, 1, 0, 0
23199, 1520, 1, 0, 0
23300, 770, 1, 0, 0
23400, 1300, 1, 0, 0
23499, 1181, 1, 0, 0
23599, 1270, 1, 0, 0
23699, 690, 1, 0, 0
23799, 1540, 1, 0, 0
23899, 830, 1, 0, 0
23999, 800, 1, 0, 0
24099, 1300, 1, 0, 0
24199, 1140, 1, 0, 0
24299, 1270, 1, 0, 0
24400, 1090, 1, 0, 0
24500, 1210, 1, 0, 0
24600, 1400, 1, 0, 0
24700, 690, 1, 0, 0
24800, 1410, 1, 0, 0
24900, 840, 1, 0, 0
24999, 191, 1, 0, 0
25099, 1460, 1, 0, 0
25199, 1350, 1, 0, 0
25299, 850, 1, 0, 0
25399, 1100, 1, 0, 0
25500, 1320, 1, 0, 0
25600, 1060, 1, 0, 0
25700, 1200, 1, 0, 0
25800, 990, 1, 0, 0
25900, 960, 1, 0, 0
25999, 1393, 1, 0, 0
26099, 1480, 1, 0, 0
26199, 1330, 1, 0, 0
26299, 1360, 1, 0, 0
26399, 1480, 1, 0, 0
26499, 940, 1, 0, 0
26599, 1290, 1, 0, 0
26699, 980, 1, 0, 0
26800, 630, 1, 0, 0
26900, 1380, 1, 0, 0
26999, 1171, 1, 0, 0
27099, 680, 1, 0, 0
27199, 960, 1, 0, 0
27299, 1080, 1, 0, 0
27399, 640, 1, 0, 0
27499, 930, 1, 0, 0
27599, 830, 1, 0, 0
27699, 390, 1, 0, 0
27800, 1160, 1, 0, 0
27900, 1240, 1, 0, 0
27999, 1383, 1, 0, 0
28099, 1100, 1, 0, 0
28199, 900, 1, 0, 0
28299, 1400, 1, 0, 0
28399, 1720, 1, 0, 0
28499, 800, 1, 0, 0
28599, 750, 1, 0, 0
28699, 280, 1, 0, 0
28800, 220, 1, 0, 0
28900, 1110, 1, 0, 0
29000, 1280, 1, 0, 0
29100, 1620, 1, 0, 0
29200, 740, 1, 0, 0
29300, 1820, 1, 0, 0
29400, 1370, 1, 0, 0
29499, 969, 1, 0, 0
29599, 960, 1, 0, 0
29699, 520, 1, 0, 0
29800, 390, 1, 0, 0
29900, 1250, 1, 0, 0
30000, 1420, 1, 0, 0
30100, 1070, 1, 0, 0
30200, 850, 1, 0, 0
30300, 1620, 1, 0, 0
30400, 950, 1, 0, 0
30499, 1141, 1, 0, 0
30599, 710, 1, 0, 0
30699, 960, 1, 0, 0
30799, 1570, 1, 0, 0
30899, 1130, 1, 0, 0
31000, 1920, 1, 0, 0
31100, 1360, 1, 0, 0
31200, 1380, 1, 0, 0
31300, 1430, 1, 0, 0
31400, 1100, 1, 0, 0
31499, 969, 1, 0, 0
31599, 1440, 1, 0, 0
31699, 1360, 1, 0, 0
31799, 1310, 1, 0, 0
31899, 1240, 1, 0, 0
32000, 700, 1, 0, 0
32100, 440, 1, 0, 0
32200, 1740, 1, 0, 0
32300, 1050, 1, 0, 0
32400, 960, 1, 0, 0
32499, 1171, 1, 0, 0
32599, 1250, 1, 0, 0
32699, 750, 1, 0, 0
32799, 1020, 1, 0, 0
32899, 1100, 1, 0, 0
33000, 1230, 1, 0, 0
33100, 1140, 1, 0, 0
33200, 1220, 1, 0, 0
33300, 840, 1, 0, 0
33400, 1320, 1, 0, 0
33499, 777, 1, 0, 0
33600, 960, 1, 0, 0
33700, 910, 1, 0, 0
33800, 1260, 1, 0, 0
33900, 520, 1, 0, 0
33999, 212, 1, 0, 0
34100, 630, 1, 0, 0
34200, 1070, 1, 0, 0
34300, 820, 1, 0, 0
34400, 960, 1, 0, 0
34499, 383, 1, 0, 0
34600, 1410, 1, 0, 0
34700, 860, 1, 0, 0
34800, 350, 1, 0, 0
34900, 960, 1, 0, 0
34999, 1101, 1, 0, 0
35099, 1110, 1, 0, 0
35199, 680, 1, 0, 0
35299, 930, 1, 0, 0
35399, 1060, 1, 0, 0
35499, 960, 1, 0, 0
35600, 830, 1, 0, 0
35700, 1000, 1, 0, 0
35800, 1010, 1, 0, 0
35900, 930, 1, 0, 0
35999, 969, 1, 0, 0
36099, 580, 1, 0, 0
36199, 960, 1, 0, 0
36299, 760, 1, 0, 0
36399, 1210, 1, 0, 0
36499, 960, 1, 0, 0
36599, 1020, 1, 0, 0
36699, 850, 1, 0, 0
36800, 1280, 1, 0, 0
36900, 1410, 1, 0, 0
36999, 1484, 1, 0, 0
37099, 900, 1, 0, 0
37199, 1310, 1, 0, 0
37299, 1350, 1, 0, 0
37399, 1470, 1, 0, 0
37499, 1050, 1, 0, 0
37599, 820, 1, 0, 0
37699, 990, 1, 0, 0
37800, 960, 1, 0, 0
37900, 1290, 1, 0, 0
37999, 969, 1, 0, 0
38099, 1100, 1, 0, 0
38199, 1150, 1, 0, 0
38299, 1090, 1, 0, 0
38399, 1220, 1, 0, 0
38499, 660, 1, 0, 0
38599, 1920, 1, 0, 0
38699, 460, 1, 0, 0
38799, 960, 1, 0, 0
38900, 960, 1, 0, 0
39000, 1510, 1, 0, 0
39100, 1870, 1, 0, 0
39200, 1420, 1, 0, 0
39300, 1140, 1, 0, 0
39400, 940, 1, 0, 0
39499, 1363, 1, 0, 0
39599, 960, 1, 0, 0
39699, 960, 1, 0, 0
39799, 1240, 1, 0, 0
39899, 1160, 1, 0, 0
40000, 1310, 1, 0, 0
40100, 1010, 1, 0, 0
40200, 1310, 1, 0, 0
40300, 1430, 1, 0, 0
40400, 1450, 1, 0, 0
40499, 1424, 1, 0, 0
40599, 1830, 1, 0, 0
40699, 1780, 1, 0, 0
40799, 1920, 1, 0, 0
40899, 1160, 1, 0, 0
40999, 1180, 1, 0, 0
41099, 1400, 1, 0, 0
41199, 2010, 1, 0, 0
41300, 2160, 1, 0, 0
41400, 1950, 1, 0, 0
41500, 1230, 1, 0, 0
41600, 1850, 1, 0, 0
41700, 1740, 1, 0, 0
41800, 2090, 1, 0, 0
41900, 1680, 1, 0, 0
41999, 969, 1, 0, 0
42099, 960, 1, 0, 0
42199, 1290, 1, 0, 0
42299, 2040, 1, 0, 0
42399, 1370, 1, 0, 0
42499, 1370, 1, 0, 0
42599, 1010, 1, 0, 0
42700, 1370, 1, 0, 0
42800, 1780, 1, 0, 0
42900, 540, 1, 0, 0
42999, 969, 1, 0, 0
43099, 1350, 1, 0, 0
43199, 1470, 1, 0, 0
43299, 1440, 1, 0, 0
43399, 1260, 1, 0, 0
43499, 1760, 1, 0, 0
43599, 1770, 1, 0, 0
43699, 230, 1, 0, 0
43800, 700, 1, 0, 0
43900, 1600, 1, 0, 0
43999, 1282, 1, 0, 0
44099, 1630, 1, 0, 0
44199, 1430, 1, 0, 0
44299, 1070, 1, 0, 0
44399, 1380, 1, 0, 0
44499, 1150, 1, 0, 0
44599, 960, 1, 0, 0
44699, 460, 1, 0, 0
44899, 1090, 1, 0, 0
45000, 1790, 1, 0, 0
45100, 1810, 1, 0, 0
45200, 1770, 1, 0, 0
45300, 960, 1, 0, 0
45400, 1400, 1, 0, 0
45499, 1404, 1, 0, 0
45599, 1750, 1, 0, 0
45699, 1390, 1, 0, 0
45799, 1090, 1, 0, 0
45899, 1310, 1, 0, 0
45999, 860, 1, 0, 0
46099, 1150, 1, 0, 0
46199, 960, 1, 0, 0
46300, 650, 1, 0, 0
46400, 1350, 1, 0, 0
46499, 797, 1, 0, 0
46599, 850, 1, 0, 0
46699, 1030, 1, 0, 0
46799, 1330, 1, 0, 0
46899, 1680, 1, 0, 0
46999, 1370, 1, 0, 0
47099, 1060, 1, 0, 0
47199, 240, 1, 0, 0
47299, 1270, 1, 0, 0
47399, 1090, 1, 0, 0
47500, 1520, 1, 0, 0
47600, 1360, 1, 0, 0
47700, 960, 1, 0, 0
47800, 960, 1, 0, 0
47900, 1080, 1, 0, 0
47999, 1212, 1, 0, 0
48099, 1030, 1, 0, 0
48199, 740, 1, 0, 0
48299, 820, 1, 0, 0
48399, 420, 1, 0, 0
48499, 910, 1, 0, 0
48599, 40, 1, 0, 0
48699, 370, 1, 0, 0
48800, 800, 1, 0, 0
48900, 780, 1, 0, 0
48999, 616, 1, 0, 0
49099, 1480, 1, 0, 0
49199, 1320, 1, 0, 0
49299, 810, 1, 0, 0
49399, 1000, 1, 0, 0
49499, 810, 1, 0, 0
49599, 1390, 1, 0, 0
49699, 480, 1, 0, 0
49799, 1160, 1, 0, 0
49899, 760, 1, 0, 0
50000, 920, 1, 0, 0
50100, 940, 1, 0, 0
50200, 1080, 1, 0, 0
50300, 960, 1, 0, 0
50400, 1330, 1, 0, 0
50499, 565, 1, 0, 0
50599, 1470, 1, 0, 0
50699, 1440, 1, 0, 0
50799, 1360, 1, 0, 0
50899, 1000, 1, 0, 0
50999, 1440, 1, 0, 0
51100, 1260, 1, 0, 0
51200, 1350, 1, 0, 0
51300, 910, 1, 0, 0
51400, 1200, 1, 0, 0
51499, 1131, 1, 0, 0
51599, 1130, 1, 0, 0
51699, 790, 1, 0, 0
51799, 1040, 1, 0, 0
51899, 1080, 1, 0, 0
51999, 860, 1, 0, 0
52099, 560, 1, 0, 0
52199, 960, 1, 0, 0
52300, 340, 1, 0, 0
52400, 1160, 1, 0, 0
52499, 1262, 1, 0, 0
52599, 690, 1, 0, 0
52699, 1170, 1, 0, 0
52799, 1370, 1, 0, 0
52899, 1300, 1, 0, 0
52999, 1320, 1, 0, 0
53099, 1200, 1, 0, 0
53200, 960, 1, 0, 0
53300, 980, 1, 0, 0
53400, 960, 1, 0, 0
53499, 969, 1, 0, 0
53599, 1180, 1, 0, 0
53699, 1330, 1, 0, 0
53799, 1390, 1, 0, 0
53899, 1380, 1, 0, 0
53999, 1720, 1, 0, 0
54100, 1320, 1, 0, 0
54200, 1190, 1, 0, 0
54300, 1370, 1, 0, 0
54400, 1510, 1, 0, 0
54499, 1333, 1, 0, 0
54599, 1360, 1, 0, 0
54699, 1340, 1, 0, 0
54799, 1320, 1, 0, 0
54899, 830, 1, 0, 0
55000, 1060, 1, 0, 0
55100, 800, 1, 0, 0
55200, 1110, 1, 0, 0
55300, 630, 1, 0, 0
55400, 470, 1, 0, 0
55499, 1252, 1, 0, 0
55599, 1170, 1, 0, 0
55699, 1380, 1, 0, 0
55799, 1250, 1, 0, 0
55899, 1130, 1, 0, 0
55999, 1310, 1, 0, 0
56100, 760, 1, 0, 0
56200, 1200, 1, 0, 0
56300, 960, 1, 0, 0
56400, 960, 1, 0, 0
56499, 1474, 1, 0, 0
56599, 1240, 1, 0, 0
56699, 1410, 1, 0, 0
56799, 940, 1, 0, 0
56899, 960, 1, 0, 0
56999, 1000, 1, 0, 0
57100, 1490, 1, 0, 0
57200, 1350, 1, 0, 0
57300, 800, 1, 0, 0
57400, 1030, 1, 0, 0
57499, 1454, 1, 0, 0
57599, 1090, 1, 0, 0
57699, 1080, 1, 0, 0
57899, 1390, 1, 0, 0
57999, 640, 1, 0, 0
58100, 420, 1, 0, 0
58200, 540, 1, 0, 0
58400, 420, 1, 0, 0
58499, 969, 1, 0, 0
58599, 960, 1, 0, 0
58699, 950, 1, 0, 0
58799, 1280, 1, 0, 0
58899, 1440, 1, 0, 0
59000, 1240, 1, 0, 0
59100, 650, 1, 0, 0
59200, 830, 1, 0, 0
59300, 1220, 1, 0, 0
59400, 970, 1, 0, 0
59499, 1151, 1, 0, 0
59599, 760, 1, 0, 0
59699, 660, 1, 0, 0
59799, 950, 1, 0, 0
59899, 1040, 1, 0, 0
60000, 1230, 1, 0, 0
60100, 650, 1, 0, 0
60200, 940, 1, 0, 0
60300, 1190, 1, 0, 0
60400, 1850, 1, 0, 0
60499, 1030, 1, 0, 0
60599, 1410, 1, 0, 0
60699, 1840, 1, 0, 0
60799, 1460, 1, 0, 0
60899, 670, 1, 0, 0
61000, 40, 1, 0, 0
61100, 10, 1, 0, 0
61200, 110, 1, 0, 0
61300, 670, 1, 0, 0
61400, 350, 1, 0, 0
61499, 585, 1, 0, 0
61599, 910, 1, 0, 0
61699, 1110, 1, 0, 0
61799, 1170, 1, 0, 0
61899, 470, 1, 0, 0
62000, 820, 1, 0, 0
62100, 110, 1, 0, 0
62200, 640, 1, 0, 0
62300, 580, 1, 0, 0
62400, 820, 1, 0, 0
62499, 1333, 1, 0, 0
62599, 760, 1, 0, 0
62699, 1340, 1, 0, 0
62799, 1340, 1, 0, 0
62899, 1340, 1, 0, 0
63000, 1920, 1, 0, 0
63100, 1380, 1, 0, 0
63200, 1280, 1, 0, 0
63300, 780, 1, 0, 0
63400, 630, 1, 0, 0
63499, 969, 1, 0, 0
63599, 980, 1, 0, 0
63699, 1360, 1, 0, 0
63799, 1410, 1, 0, 0
63899, 960, 1, 0, 0
64000, 970, 1, 0, 0
64100, 1540, 1, 0, 0
64200, 1210, 1, 0, 0
64300, 850, 1, 0, 0
64400, 1410, 1, 0, 0
64499, 1070, 1, 0, 0
64599, 710, 1, 0, 0
64699, 370, 1, 0, 0
64800, 490, 1, 0, 0
64900, 1600, 1, 0, 0
65000, 830, 1, 0, 0
65100, 890, 1, 0, 0
65200, 990, 1, 0, 0
65300, 450, 1, 0, 0
65400, 870, 1, 0, 0
65499, 636, 1, 0, 0
65599, 1270, 1, 0, 0
65699, 1440, 1, 0, 0
65800, 1380, 1, 0, 0
65900, 1680, 1, 0, 0
66000, 1690, 1, 0, 0
66100, 1430, 1, 0, 0
66200, 1290, 1, 0, 0
66300, 1250, 1, 0, 0
66400, 1400, 1, 0, 0
66499, 1383, 1, 0, 0
66599, 960, 1, 0, 0
66699, 890, 1, 0, 0
66799, 960, 1, 0, 0
66899, 1310, 1, 0, 0
67000, 1300, 1, 0, 0
67100, 800, 1, 0, 0
67200, 850, 1, 0, 0
67300, 1140, 1, 0, 0
67400, 1120, 1, 0, 0
67499, 1313, 1, 0, 0
67599, 780, 1, 0, 0
67699, 1380, 1, 0, 0
67799, 1170, 1, 0, 0
67900, 1460, 1, 0, 0
68000, 1040, 1, 0, 0
68100, 960, 1, 0, 0
68200, 860, 1, 0, 0
68300, 1350, 1, 0, 0
68400, 1240, 1, 0, 0
68499, 1292, 1, 0, 0
68599, 1340, 1, 0, 0
