108, 90621129, 1, 0, 0
200, 69846589, 1, 0, 0
318, 72487124, 1, 0, 0
410, 76017791, 1, 0, 0
512, 68046504, 1, 0, 0
618, 78334733, 1, 0, 0
714, 74706825, 1, 0, 0
804, 76837949, 1, 0, 0
902, 74624615, 1, 0, 0
1025, 67136257, 1, 0, 0
1133, 88011494, 1, 0, 0
1220, 73952206, 1, 0, 0
1317, 76790714, 1, 0, 0
1418, 77278987, 1, 0, 0
1502, 73141677, 1, 0, 0
1610, 81646705, 1, 0, 0
1711, 73112122, 1, 0, 0
1823, 76008939, 1, 0, 0
1910, 69233583, 1, 0, 0
2014, 84324784, 1, 0, 0
2108, 92341258, 1, 0, 0
2207, 96018201, 1, 0, 0
2300, 81370737, 1, 0, 0
2410, 83178765, 1, 0, 0
2515, 95257455, 1, 0, 0
2600, 110611912, 1, 0, 0
2730, 106087223, 1, 0, 0
2822, 97102509, 1, 0, 0
2901, 69085098, 1, 0, 0
3052, 98156642, 1, 0, 0
3152, 106002922, 1, 0, 0
3222, 168047991, 1, 0, 0
3300, 83840755, 1, 0, 0
3402, 73630855, 1, 0, 0
3500, 65315068, 1, 0, 0
3603, 64988924, 1, 0, 0
3701, 71166170, 1, 0, 0
3814, 73170330, 1, 0, 0
3902, 75629286, 1, 0, 0
4009, 77863038, 1, 0, 0
4104, 80421767, 1, 0, 0
4219, 107090541, 1, 0, 0
4312, 89997365, 1, 0, 0
4422, 92457725, 1, 0, 0
4500, 102917569, 1, 0, 0
4608, 113021682, 1, 0, 0
4713, 107859269, 1, 0, 0
4801, 113519781, 1, 0, 0
4916, 81486359, 1, 0, 0
5007, 70808103, 1, 0, 0
5101, 71473490, 1, 0, 0
5200, 72653076, 1, 0, 0
5302, 76826341, 1, 0, 0
5413, 77201603, 1, 0, 0
5533, 72398754, 1, 0, 0
5614, 85999059, 1, 0, 0
5713, 73290780, 1, 0, 0
5820, 66098459, 1, 0, 0
5900, 78796119, 1, 0, 0
6000, 72105363, 1, 0, 0
6112, 75689864, 1, 0, 0
6217, 72478934, 1, 0, 0
6310, 72483180, 1, 0, 0
6413, 76895503, 1, 0, 0
6515, 70830779, 1, 0, 0
6625, 70761885, 1, 0, 0
6748, 69033378, 1, 0, 0
6803, 88089331, 1, 0, 0
6901, 61836740, 1, 0, 0
7000, 73273953, 1, 0, 0
7103, 73283970, 1, 0, 0
7207, 76289790, 1, 0, 0
7308, 78929748, 1, 0, 0
7400, 85341738, 1, 0, 0
7527, 72646543, 1, 0, 0
7603, 74781648, 1, 0, 0
7720, 71208321, 1, 0, 0
7819, 84054919, 1, 0, 0
7915, 80893447, 1, 0, 0
8002, 73080531, 1, 0, 0
8100, 72340030, 1, 0, 0
8200, 80756617, 1, 0, 0
8300, 79615832, 1, 0, 0
8429, 70204016, 1, 0, 0
8512, 89177123, 1, 0, 0
8609, 88793821, 1, 0, 0
8711, 70712286, 1, 0, 0
8822, 66085587, 1, 0, 0
8922, 99667254, 1, 0, 0
9032, 194543612, 1, 0, 0
9111, 242387413, 1, 0, 0
9209, 226885205, 1, 0, 0
9300, 106890712, 1, 0, 0
9401, 97366391, 1, 0, 0
9510, 80926782, 1, 0, 0
9630, 84714579, 1, 0, 0
9726, 80473704, 1, 0, 0
9814, 71167034, 1, 0, 0
9918, 82248155, 1, 0, 0
10001, 62889361, 1, 0, 0
10132, 61268581, 1, 0, 0
10207, 76545568, 1, 0, 0
10308, 67651733, 1, 0, 0
10406, 83740526, 1, 0, 0
10503, 78905438, 1, 0, 0
10600, 80354910, 1, 0, 0
10704, 81440798, 1, 0, 0
10800, 112499029, 1, 0, 0
10938, 77396699, 1, 0, 0
11002, 109967423, 1, 0, 0
11102, 102250339, 1, 0, 0
11204, 73222405, 1, 0, 0
11327, 94601800, 1, 0, 0
11433, 112657914, 1, 0, 0
11520, 133708825, 1, 0, 0
11613, 144923159, 1, 0, 0
11742, 187454434, 1, 0, 0
11809, 150845804, 1, 0, 0
11927, 88759714, 1, 0, 0
12000, 82517778, 1, 0, 0
12110, 76569745, 1, 0, 0
12209, 78932510, 1, 0, 0
12364, 62416099, 1, 0, 0
12400, 163474603, 1, 0, 0
12532, 100622036, 1, 0, 0
12602, 91867454, 1, 0, 0
12743, 138629458, 1, 0, 0
12805, 144567118, 1, 0, 0
12928, 133428410, 1, 0, 0
13068, 181458926, 1, 0, 0
13103, 143304408, 1, 0, 0
13207, 96178467, 1, 0, 0
13306, 122782395, 1, 0, 0
13418, 81810163, 1, 0, 0
13516, 87566608, 1, 0, 0
13609, 77872248, 1, 0, 0
13705, 100896828, 1, 0, 0
13812, 98223756, 1, 0, 0
13905, 107667260, 1, 0, 0
14008, 80748134, 1, 0, 0
14119, 60748586, 1, 0, 0
14207, 58405537, 1, 0, 0
14300, 60987505, 1, 0, 0
14409, 57753723, 1, 0, 0
14514, 55438777, 1, 0, 0
14620, 52007754, 1, 0, 0
14701, 69610367, 1, 0, 0
14800, 83673921, 1, 0, 0
14903, 121523018, 1, 0, 0
15014, 52309774, 1, 0, 0
15100, 45788556, 1, 0, 0
15202, 49450408, 1, 0, 0
15300, 53843431, 1, 0, 0
15406, 51743817, 1, 0, 0
15508, 50774451, 1, 0, 0
15611, 51062155, 1, 0, 0
15700, 57562032, 1, 0, 0
15804, 65798401, 1, 0, 0
15900, 68779637, 1, 0, 0
16000, 66736512, 1, 0, 0
