250, 1368, 1, 0, 0
350, 1050, 1, 0, 0
450, 1360, 1, 0, 0
550, 1770, 1, 0, 0
650, 1010, 1, 0, 0
749, 848, 1, 0, 0
849, 1340, 1, 0, 0
950, 1420, 1, 0, 0
1050, 1420, 1, 0, 0
1150, 1340, 1, 0, 0
1249, 1313, 1, 0, 0
1349, 1380, 1, 0, 0
1449, 1440, 1, 0, 0
1549, 1150, 1, 0, 0
1649, 1200, 1, 0, 0
1750, 1290, 1, 0, 0
1850, 1330, 1, 0, 0
1950, 1530, 1, 0, 0
2050, 870, 1, 0, 0
2150, 1910, 1, 0, 0
2249, 1272, 1, 0, 0
2349, 1350, 1, 0, 0
2449, 960, 1, 0, 0
2549, 1730, 1, 0, 0
2649, 960, 1, 0, 0
2750, 1220, 1, 0, 0
2850, 1190, 1, 0, 0
2950, 910, 1, 0, 0
3050, 790, 1, 0, 0
3150, 320, 1, 0, 0
3249, 1030, 1, 0, 0
3349, 1160, 1, 0, 0
3449, 1420, 1, 0, 0
3550, 1460, 1, 0, 0
3650, 1270, 1, 0, 0
3749, 1161, 1, 0, 0
3849, 1250, 1, 0, 0
3949, 1370, 1, 0, 0
4049, 960, 1, 0, 0
4149, 950, 1, 0, 0
4249, 960, 1, 0, 0
4349, 1780, 1, 0, 0
4450, 1670, 1, 0, 0
4550, 1190, 1, 0, 0
4650, 1420, 1, 0, 0
4749, 1313, 1, 0, 0
4849, 1470, 1, 0, 0
4949, 1330, 1, 0, 0
5049, 1650, 1, 0, 0
5150, 1300, 1, 0, 0
5250, 1430, 1, 0, 0
5350, 1450, 1, 0, 0
5450, 1020, 1, 0, 0
5550, 1310, 1, 0, 0
5650, 1000, 1, 0, 0
5749, 1292, 1, 0, 0
5849, 810, 1, 0, 0
5949, 1510, 1, 0, 0
6050, 1260, 1, 0, 0
6150, 1140, 1, 0, 0
6249, 1373, 1, 0, 0
6349, 1560, 1, 0, 0
6449, 1420, 1, 0, 0
6549, 1270, 1, 0, 0
6649, 1420, 1, 0, 0
6749, 950, 1, 0, 0
6849, 1620, 1, 0, 0
6949, 1420, 1, 0, 0
7050, 1460, 1, 0, 0
7151, 1366, 1, 0, 0
7251, 1450, 1, 0, 0
7351, 1040, 1, 0, 0
7451, 1250, 1, 0, 0
7551, 1000, 1, 0, 0
7651, 1390, 1, 0, 0
7751, 1140, 1, 0, 0
7852, 1090, 1, 0, 0
7952, 1100, 1, 0, 0
8052, 990, 1, 0, 0
8152, 990, 1, 0, 0
8252, 1120, 1, 0, 0
8352, 1450, 1, 0, 0
8452, 820, 1, 0, 0
8552, 1150, 1, 0, 0
8652, 1500, 1, 0, 0
8752, 300, 1, 0, 0
8852, 960, 1, 0, 0
8953, 530, 1, 0, 0
9053, 580, 1, 0, 0
9153, 190, 1, 0, 0
9253, 250, 1, 0, 0
9353, 840, 1, 0, 0
9453, 520, 1, 0, 0
9553, 260, 1, 0, 0
9653, 800, 1, 0, 0
9754, 350, 1, 0, 0
9854, 610, 1, 0, 0
9954, 1420, 1, 0, 0
10054, 530, 1, 0, 0
10154, 1190, 1, 0, 0
10254, 1450, 1, 0, 0
10354, 720, 1, 0, 0
