108, 90615443, 1, 0, 0
200, 69841367, 1, 0, 0
318, 72482400, 1, 0, 0
410, 76012510, 1, 0, 0
512, 68039263, 1, 0, 0
618, 78329649, 1, 0, 0
714, 74701475, 1, 0, 0
804, 76832481, 1, 0, 0
902, 74618400, 1, 0, 0
1025, 67130837, 1, 0, 0
1133, 88005566, 1, 0, 0
1220, 73946750, 1, 0, 0
1317, 76785658, 1, 0, 0
1418, 77273346, 1, 0, 0
1502, 73135832, 1, 0, 0
1610, 81640845, 1, 0, 0
1711, 73106947, 1, 0, 0
1823, 76002767, 1, 0, 0
1910, 69227422, 1, 0, 0
2014, 84318715, 1, 0, 0
2108, 92327935, 1, 0, 0
2207, 96012229, 1, 0, 0
2300, 81364654, 1, 0, 0
2410, 83174207, 1, 0, 0
2515, 95252627, 1, 0, 0
2600, 110606888, 1, 0, 0
2730, 106082641, 1, 0, 0
2822, 97096620, 1, 0, 0
2901, 69080663, 1, 0, 0
3052, 98151275, 1, 0, 0
3152, 105998282, 1, 0, 0
3222, 168043517, 1, 0, 0
3300, 83834515, 1, 0, 0
3402, 73626294, 1, 0, 0
3500, 65309980, 1, 0, 0
3603, 64983551, 1, 0, 0
3701, 71160316, 1, 0, 0
3814, 73165229, 1, 0, 0
3902, 75623515, 1, 0, 0
4009, 77857151, 1, 0, 0
4104, 80415676, 1, 0, 0
4219, 107084132, 1, 0, 0
4312, 89990347, 1, 0, 0
4422, 92451153, 1, 0, 0
4500, 102910975, 1, 0, 0
4608, 113015312, 1, 0, 0
4713, 107853649, 1, 0, 0
4801, 113514835, 1, 0, 0
4916, 81479648, 1, 0, 0
5007, 70800806, 1, 0, 0
5101, 71466402, 1, 0, 0
5200, 72645646, 1, 0, 0
5302, 76819845, 1, 0, 0
5413, 77195742, 1, 0, 0
5533, 72392571, 1, 0, 0
5614, 85992020, 1, 0, 0
5713, 73284965, 1, 0, 0
5820, 66092636, 1, 0, 0
5900, 78789581, 1, 0, 0
6000, 72100661, 1, 0, 0
6112, 75684665, 1, 0, 0
6217, 72474432, 1, 0, 0
6310, 72477048, 1, 0, 0
6413, 76888777, 1, 0, 0
6515, 70824391, 1, 0, 0
6625, 70756469, 1, 0, 0
6748, 69028337, 1, 0, 0
6803, 88083065, 1, 0, 0
6901, 61829699, 1, 0, 0
7000, 73269134, 1, 0, 0
7103, 73278860, 1, 0, 0
7207, 76284800, 1, 0, 0
7308, 78925154, 1, 0, 0
7400, 85337285, 1, 0, 0
7527, 72641286, 1, 0, 0
7603, 74776221, 1, 0, 0
7720, 71202892, 1, 0, 0
7819, 84047750, 1, 0, 0
7915, 80887496, 1, 0, 0
8002, 73073742, 1, 0, 0
8100, 72333551, 1, 0, 0
8200, 80748810, 1, 0, 0
8300, 79611075, 1, 0, 0
8429, 70197838, 1, 0, 0
8512, 89170556, 1, 0, 0
8609, 88788434, 1, 0, 0
8711, 70706866, 1, 0, 0
8822, 66079857, 1, 0, 0
8922, 99660221, 1, 0, 0
9032, 194537055, 1, 0, 0
9111, 242382670, 1, 0, 0
9209, 226876879, 1, 0, 0
9300, 106884921, 1, 0, 0
9401, 97360001, 1, 0, 0
9510, 80919956, 1, 0, 0
9630, 84708325, 1, 0, 0
9726, 80467603, 1, 0, 0
9814, 71161116, 1, 0, 0
9918, 82242264, 1, 0, 0
10001, 62883489, 1, 0, 0
10132, 61262098, 1, 0, 0
10207, 76539717, 1, 0, 0
10308, 67646541, 1, 0, 0
10406, 83735427, 1, 0, 0
10503, 78899868, 1, 0, 0
10600, 80349757, 1, 0, 0
10704, 81435429, 1, 0, 0
10800, 112493722, 1, 0, 0
