100, 5640, 1, 0, 0
200, 7280, 1, 0, 0
300, 3720, 1, 0, 0
400, 4920, 1, 0, 0
499, 5050, 1, 0, 0
599, 5400, 1, 0, 0
699, 4160, 1, 0, 0
799, 4680, 1, 0, 0
899, 3960, 1, 0, 0
999, 5760, 1, 0, 0
1100, 5760, 1, 0, 0
1200, 5680, 1, 0, 0
1300, 5600, 1, 0, 0
1400, 4560, 1, 0, 0
1499, 3030, 1, 0, 0
1599, 4840, 1, 0, 0
1699, 1920, 1, 0, 0
1799, 5520, 1, 0, 0
1899, 5400, 1, 0, 0
1999, 5520, 1, 0, 0
2100, 6000, 1, 0, 0
2200, 5520, 1, 0, 0
2300, 5640, 1, 0, 0
2400, 4520, 1, 0, 0
2499, 2868, 1, 0, 0
2599, 4880, 1, 0, 0
2699, 5120, 1, 0, 0
2799, 6000, 1, 0, 0
2899, 3960, 1, 0, 0
2999, 5400, 1, 0, 0
3099, 1800, 1, 0, 0
3199, 3840, 1, 0, 0
3300, 5880, 1, 0, 0
3400, 4080, 1, 0, 0
3499, 3878, 1, 0, 0
3599, 4240, 1, 0, 0
3699, 6000, 1, 0, 0
3799, 5120, 1, 0, 0
3899, 5720, 1, 0, 0
3999, 3840, 1, 0, 0
4099, 3920, 1, 0, 0
4199, 3760, 1, 0, 0
4300, 4520, 1, 0, 0
4400, 5400, 1, 0, 0
4499, 6181, 1, 0, 0
4599, 4720, 1, 0, 0
4699, 4840, 1, 0, 0
4799, 5120, 1, 0, 0
4899, 4680, 1, 0, 0
4999, 4480, 1, 0, 0
5099, 5600, 1, 0, 0
5199, 3840, 1, 0, 0
5299, 4160, 1, 0, 0
5400, 5480, 1, 0, 0
5500, 5720, 1, 0, 0
5600, 3840, 1, 0, 0
5700, 5200, 1, 0, 0
5800, 5800, 1, 0, 0
5900, 5640, 1, 0, 0
5999, 1292, 1, 0, 0
6099, 5320, 1, 0, 0
6199, 5120, 1, 0, 0
6299, 4360, 1, 0, 0
6399, 5240, 1, 0, 0
6500, 5840, 1, 0, 0
6600, 5680, 1, 0, 0
6700, 5280, 1, 0, 0
6800, 4040, 1, 0, 0
6900, 2640, 1, 0, 0
6999, 4080, 1, 0, 0
7099, 4600, 1, 0, 0
7199, 6080, 1, 0, 0
7299, 5040, 1, 0, 0
7399, 7160, 1, 0, 0
7500, 5120, 1, 0, 0
7600, 5200, 1, 0, 0
7700, 3080, 1, 0, 0
7800, 5560, 1, 0, 0
7900, 5840, 1, 0, 0
7999, 6181, 1, 0, 0
8099, 6000, 1, 0, 0
8199, 3240, 1, 0, 0
8300, 3801, 1, 0, 0
8400, 4320, 1, 0, 0
8499, 1373, 1, 0, 0
8599, 3600, 1, 0, 0
8699, 5840, 1, 0, 0
8799, 5520, 1, 0, 0
8899, 5240, 1, 0, 0
9000, 5840, 1, 0, 0
9100, 1840, 1, 0, 0
9200, 3840, 1, 0, 0
9300, 6840, 1, 0, 0
9400, 5160, 1, 0, 0
9499, 3878, 1, 0, 0
9599, 4760, 1, 0, 0
9699, 5600, 1, 0, 0
9799, 3480, 1, 0, 0
9899, 3840, 1, 0, 0
9999, 4880, 1, 0, 0
10099, 1440, 1, 0, 0
10199, 3280, 1, 0, 0
10300, 5280, 1, 0, 0
10400, 4560, 1, 0, 0
10499, 3878, 1, 0, 0
10599, 4880, 1, 0, 0
10699, 5560, 1, 0, 0
10799, 5720, 1, 0, 0
10899, 5680, 1, 0, 0
10999, 4160, 1, 0, 0
11099, 5520, 1, 0, 0
11199, 4160, 1, 0, 0
11300, 4040, 1, 0, 0
11400, 5080, 1, 0, 0
11499, 6262, 1, 0, 0
11599, 5320, 1, 0, 0
11699, 5360, 1, 0, 0
11799, 5320, 1, 0, 0
11899, 5680, 1, 0, 0
11999, 5240, 1, 0, 0
12099, 2760, 1, 0, 0
12199, 3480, 1, 0, 0
12300, 2280, 1, 0, 0
12400, 3640, 1, 0, 0
12500, 1360, 1, 0, 0
12600, 1760, 1, 0, 0
12700, 3840, 1, 0, 0
12800, 800, 1, 0, 0
12900, 3040, 1, 0, 0
12999, 3878, 1, 0, 0
13099, 1040, 1, 0, 0
13199, 4720, 1, 0, 0
13299, 2840, 1, 0, 0
13399, 4520, 1, 0, 0
13500, 4000, 1, 0, 0
13600, 2960, 1, 0, 0
13700, 3480, 1, 0, 0
13800, 3760, 1, 0, 0
13900, 3840, 1, 0, 0
13999, 6262, 1, 0, 0
14099, 6920, 1, 0, 0
14199, 5240, 1, 0, 0
14299, 5760, 1, 0, 0
14399, 3440, 1, 0, 0
14499, 5040, 1, 0, 0
14600, 3360, 1, 0, 0
14700, 1800, 1, 0, 0
14800, 720, 1, 0, 0
14900, 920, 1, 0, 0
14999, 1292, 1, 0, 0
15099, 4000, 1, 0, 0
15199, 6320, 1, 0, 0
15299, 4600, 1, 0, 0
15399, 2800, 1, 0, 0
15499, 2000, 1, 0, 0
15599, 3840, 1, 0, 0
15699, 6800, 1, 0, 0
15799, 4040, 1, 0, 0
15900, 6960, 1, 0, 0
16000, 6160, 1, 0, 0
16100, 5200, 1, 0, 0
16200, 5880, 1, 0, 0
16300, 3840, 1, 0, 0
16400, 2920, 1, 0, 0
16499, 3878, 1, 0, 0
16599, 3840, 1, 0, 0
16699, 5040, 1, 0, 0
16799, 5560, 1, 0, 0
16899, 5360, 1, 0, 0
17000, 6880, 1, 0, 0
17100, 5480, 1, 0, 0
17200, 4960, 1, 0, 0
17300, 5280, 1, 0, 0
17400, 5000, 1, 0, 0
17499, 6424, 1, 0, 0
17599, 5160, 1, 0, 0
17699, 5680, 1, 0, 0
17799, 5840, 1, 0, 0
17899, 5680, 1, 0, 0
17999, 5400, 1, 0, 0
18099, 5920, 1, 0, 0
18200, 7680, 1, 0, 0
18300, 5400, 1, 0, 0
18400, 6120, 1, 0, 0
18499, 5454, 1, 0, 0
18599, 5520, 1, 0, 0
18699, 3040, 1, 0, 0
18799, 4640, 1, 0, 0
18899, 3240, 1, 0, 0
18999, 3720, 1, 0, 0
19099, 5000, 1, 0, 0
19200, 5280, 1, 0, 0
19300, 5560, 1, 0, 0
19400, 4080, 1, 0, 0
19499, 5333, 1, 0, 0
19599, 2600, 1, 0, 0
19699, 3840, 1, 0, 0
19799, 6160, 1, 0, 0
19899, 5360, 1, 0, 0
19999, 6040, 1, 0, 0
20099, 3840, 1, 0, 0
20199, 3840, 1, 0, 0
20300, 5480, 1, 0, 0
20400, 5440, 1, 0, 0
20499, 3191, 1, 0, 0
20599, 5480, 1, 0, 0
20699, 5920, 1, 0, 0
20799, 2880, 1, 0, 0
20899, 5400, 1, 0, 0
20999, 6800, 1, 0, 0
21099, 4240, 1, 0, 0
21200, 4600, 1, 0, 0
21300, 3440, 1, 0, 0
21400, 4800, 1, 0, 0
21499, 4161, 1, 0, 0
21599, 5160, 1, 0, 0
21699, 5520, 1, 0, 0
21799, 5240, 1, 0, 0
21899, 5920, 1, 0, 0
21999, 3840, 1, 0, 0
22099, 5240, 1, 0, 0
22199, 2680, 1, 0, 0
22300, 6120, 1, 0, 0
22400, 5880, 1, 0, 0
22499, 4686, 1, 0, 0
22599, 5480, 1, 0, 0
22699, 5440, 1, 0, 0
22799, 3000, 1, 0, 0
22899, 5360, 1, 0, 0
22999, 3480, 1, 0, 0
23099, 3840, 1, 0, 0
23199, 6080, 1, 0, 0
23300, 3080, 1, 0, 0
23400, 5200, 1, 0, 0
23499, 4727, 1, 0, 0
23599, 5080, 1, 0, 0
23699, 2760, 1, 0, 0
23799, 6160, 1, 0, 0
23899, 3320, 1, 0, 0
23999, 3200, 1, 0, 0
24099, 5200, 1, 0, 0
24199, 4560, 1, 0, 0
24299, 5080, 1, 0, 0
24400, 4360, 1, 0, 0
24500, 4840, 1, 0, 0
24600, 5600, 1, 0, 0
24700, 2760, 1, 0, 0
24800, 5640, 1, 0, 0
24900, 3360, 1, 0, 0
24999, 767, 1, 0, 0
25099, 5840, 1, 0, 0
25199, 5400, 1, 0, 0
25299, 3400, 1, 0, 0
25399, 4400, 1, 0, 0
25500, 5280, 1, 0, 0
25600, 4240, 1, 0, 0
25700, 4800, 1, 0, 0
25800, 3960, 1, 0, 0
25900, 3840, 1, 0, 0
25999, 5575, 1, 0, 0
26099, 5920, 1, 0, 0
26199, 5320, 1, 0, 0
26299, 5440, 1, 0, 0
26399, 5920, 1, 0, 0
26499, 3760, 1, 0, 0
26599, 5160, 1, 0, 0
26699, 3920, 1, 0, 0
26800, 2520, 1, 0, 0
26900, 5520, 1, 0, 0
26999, 4686, 1, 0, 0
27099, 2720, 1, 0, 0
27199, 3840, 1, 0, 0
27299, 4320, 1, 0, 0
27399, 2560, 1, 0, 0
27499, 3720, 1, 0, 0
27599, 3320, 1, 0, 0
27699, 1560, 1, 0, 0
27800, 4640, 1, 0, 0
27900, 4960, 1, 0, 0
27999, 5535, 1, 0, 0
28099, 4400, 1, 0, 0
28199, 3600, 1, 0, 0
28299, 5600, 1, 0, 0
28399, 6880, 1, 0, 0
28499, 3200, 1, 0, 0
28599, 3000, 1, 0, 0
28699, 1120, 1, 0, 0
28800, 880, 1, 0, 0
28900, 4440, 1, 0, 0
29000, 5120, 1, 0, 0
29100, 6480, 1, 0, 0
29200, 2960, 1, 0, 0
29300, 7280, 1, 0, 0
29400, 5480, 1, 0, 0
29499, 3878, 1, 0, 0
29599, 3840, 1, 0, 0
29699, 2080, 1, 0, 0
29800, 1560, 1, 0, 0
29900, 5000, 1, 0, 0
30000, 5680, 1, 0, 0
30100, 4280, 1, 0, 0
30200, 3400, 1, 0, 0
30300, 6480, 1, 0, 0
30400, 3800, 1, 0, 0
30499, 4565, 1, 0, 0
30599, 2840, 1, 0, 0
30699, 3840, 1, 0, 0
30799, 6280, 1, 0, 0
30899, 4520, 1, 0, 0
31000, 7680, 1, 0, 0
31100, 5440, 1, 0, 0
31200, 5520, 1, 0, 0
