113, 6024, 1, 0, 0
204, 4548, 1, 0, 0
314, 5964, 1, 0, 0
412, 5537, 1, 0, 0
505, 6063, 1, 0, 0
620, 5957, 1, 0, 0
715, 5891, 1, 0, 0
800, 5963, 1, 0, 0
959, 6063, 1, 0, 0
1021, 5707, 1, 0, 0
1100, 4963, 1, 0, 0
1201, 5735, 1, 0, 0
1318, 5358, 1, 0, 0
1421, 6180, 1, 0, 0
1500, 6259, 1, 0, 0
1611, 5288, 1, 0, 0
1720, 5005, 1, 0, 0
1822, 5253, 1, 0, 0
1900, 6403, 1, 0, 0
2010, 4799, 1, 0, 0
2112, 5186, 1, 0, 0
2210, 5345, 1, 0, 0
2307, 5507, 1, 0, 0
2403, 6562, 1, 0, 0
2517, 6297, 1, 0, 0
2600, 5285, 1, 0, 0
2720, 5417, 1, 0, 0
2800, 5389, 1, 0, 0
2902, 4986, 1, 0, 0
3016, 4741, 1, 0, 0
3188, 5290, 1, 0, 0
3219, 6914, 1, 0, 0
3300, 5106, 1, 0, 0
3404, 4915, 1, 0, 0
3532, 5947, 1, 0, 0
3600, 6648, 1, 0, 0
3703, 5594, 1, 0, 0
3813, 5435, 1, 0, 0
3933, 5635, 1, 0, 0
4006, 6431, 1, 0, 0
4143, 6028, 1, 0, 0
4207, 5154, 1, 0, 0
4315, 5282, 1, 0, 0
4403, 5368, 1, 0, 0
4509, 5400, 1, 0, 0
4619, 5856, 1, 0, 0
4709, 5725, 1, 0, 0
4802, 5752, 1, 0, 0
4930, 6091, 1, 0, 0
5016, 5403, 1, 0, 0
5103, 7662, 1, 0, 0
5202, 6135, 1, 0, 0
5304, 6649, 1, 0, 0
5415, 5989, 1, 0, 0
5524, 5705, 1, 0, 0
5610, 6782, 1, 0, 0
5717, 5383, 1, 0, 0
5814, 5203, 1, 0, 0
5932, 5735, 1, 0, 0
6000, 5499, 1, 0, 0
6110, 5825, 1, 0, 0
6214, 5296, 1, 0, 0
6318, 6056, 1, 0, 0
6418, 5142, 1, 0, 0
6517, 5871, 1, 0, 0
6626, 4898, 1, 0, 0
6725, 5829, 1, 0, 0
6811, 5466, 1, 0, 0
6902, 5167, 1, 0, 0
7011, 5304, 1, 0, 0
7106, 5860, 1, 0, 0
7209, 5952, 1, 0, 0
7313, 4783, 1, 0, 0
7405, 5441, 1, 0, 0
7500, 5498, 1, 0, 0
7600, 6451, 1, 0, 0
7721, 5988, 1, 0, 0
7822, 5385, 1, 0, 0
7917, 5132, 1, 0, 0
8038, 5625, 1, 0, 0
8104, 5665, 1, 0, 0
8231, 6362, 1, 0, 0
8300, 5947, 1, 0, 0
8426, 6368, 1, 0, 0
8500, 6364, 1, 0, 0
8613, 6264, 1, 0, 0
8719, 6153, 1, 0, 0
8802, 7348, 1, 0, 0
8902, 6783, 1, 0, 0
9026, 5559, 1, 0, 0
9147, 16898, 1, 0, 0
9202, 7734, 1, 0, 0
9303, 5821, 1, 0, 0
9410, 5924, 1, 0, 0
9522, 5826, 1, 0, 0
9630, 5297, 1, 0, 0
9703, 5396, 1, 0, 0
9819, 5698, 1, 0, 0
9921, 6917, 1, 0, 0
10007, 6075, 1, 0, 0
10103, 5792, 1, 0, 0
10205, 4873, 1, 0, 0
10306, 5359, 1, 0, 0
10413, 6575, 1, 0, 0
10505, 6310, 1, 0, 0
10602, 6755, 1, 0, 0
10700, 6505, 1, 0, 0
10828, 5670, 1, 0, 0
10919, 5226, 1, 0, 0
11009, 5134, 1, 0, 0
11104, 4801, 1, 0, 0
11203, 5969, 1, 0, 0
11324, 5241, 1, 0, 0
11422, 5065, 1, 0, 0
11519, 7343, 1, 0, 0
11615, 6428, 1, 0, 0
11848, 6934, 1, 0, 0
11920, 4926, 1, 0, 0
12033, 6266, 1, 0, 0
12111, 4964, 1, 0, 0
12212, 5301, 1, 0, 0
12399, 4803, 1, 0, 0
