113, 6513, 1, 0, 0
204, 6535, 1, 0, 0
314, 7002, 1, 0, 0
413, 7720, 1, 0, 0
507, 5474, 1, 0, 0
620, 5040, 1, 0, 0
715, 5654, 1, 0, 0
819, 4975, 1, 0, 0
927, 5141, 1, 0, 0
1020, 5637, 1, 0, 0
1100, 5503, 1, 0, 0
1224, 6183, 1, 0, 0
1318, 5441, 1, 0, 0
1421, 6352, 1, 0, 0
1500, 6072, 1, 0, 0
1611, 6126, 1, 0, 0
1709, 5512, 1, 0, 0
1823, 6327, 1, 0, 0
1922, 6768, 1, 0, 0
2008, 6224, 1, 0, 0
2112, 5952, 1, 0, 0
2211, 6040, 1, 0, 0
2305, 5275, 1, 0, 0
2403, 6510, 1, 0, 0
2517, 6026, 1, 0, 0
2600, 6142, 1, 0, 0
2719, 5247, 1, 0, 0
2800, 5317, 1, 0, 0
2936, 6460, 1, 0, 0
3021, 5524, 1, 0, 0
3187, 6043, 1, 0, 0
3200, 5817, 1, 0, 0
3300, 7032, 1, 0, 0
3404, 6245, 1, 0, 0
3501, 6764, 1, 0, 0
3602, 6884, 1, 0, 0
3703, 6425, 1, 0, 0
3813, 6331, 1, 0, 0
3934, 5541, 1, 0, 0
4006, 4803, 1, 0, 0
4139, 6822, 1, 0, 0
4206, 5796, 1, 0, 0
4314, 6651, 1, 0, 0
4400, 6371, 1, 0, 0
4505, 6513, 1, 0, 0
4617, 6327, 1, 0, 0
4704, 6880, 1, 0, 0
4853, 14780, 1, 0, 0
4919, 5708, 1, 0, 0
5012, 5599, 1, 0, 0
5101, 6247, 1, 0, 0
5201, 6574, 1, 0, 0
5303, 6599, 1, 0, 0
5413, 6753, 1, 0, 0
5500, 6756, 1, 0, 0
5653, 7711, 1, 0, 0
5725, 5082, 1, 0, 0
5814, 5971, 1, 0, 0
5931, 5593, 1, 0, 0
6000, 5460, 1, 0, 0
6110, 5671, 1, 0, 0
6214, 5113, 1, 0, 0
6318, 5570, 1, 0, 0
6418, 5188, 1, 0, 0
6516, 4454, 1, 0, 0
6626, 4992, 1, 0, 0
6725, 5975, 1, 0, 0
6816, 5757, 1, 0, 0
6902, 5015, 1, 0, 0
7000, 5239, 1, 0, 0
7105, 6132, 1, 0, 0
7215, 5775, 1, 0, 0
7313, 5726, 1, 0, 0
7405, 6628, 1, 0, 0
7502, 5850, 1, 0, 0
7603, 6659, 1, 0, 0
7721, 7300, 1, 0, 0
7826, 5866, 1, 0, 0
7917, 5673, 1, 0, 0
8010, 5981, 1, 0, 0
8108, 6250, 1, 0, 0
8232, 6636, 1, 0, 0
8300, 6569, 1, 0, 0
8433, 7444, 1, 0, 0
8523, 6521, 1, 0, 0
8615, 6555, 1, 0, 0
8720, 9945, 1, 0, 0
8833, 6699, 1, 0, 0
8957, 6308, 1, 0, 0
9026, 6397, 1, 0, 0
9146, 5916, 1, 0, 0
9201, 7040, 1, 0, 0
9303, 5593, 1, 0, 0
9410, 6386, 1, 0, 0
9522, 6908, 1, 0, 0
9602, 6161, 1, 0, 0
9700, 12135, 1, 0, 0
9818, 6166, 1, 0, 0
9920, 6091, 1, 0, 0
10007, 5420, 1, 0, 0
10100, 5926, 1, 0, 0
10206, 5184, 1, 0, 0
10306, 5550, 1, 0, 0
10412, 5873, 1, 0, 0
10506, 8706, 1, 0, 0
10601, 8377, 1, 0, 0
10738, 5684, 1, 0, 0
10828, 5897, 1, 0, 0
10918, 5590, 1, 0, 0
11009, 5446, 1, 0, 0
11105, 6582, 1, 0, 0
11204, 6098, 1, 0, 0
11321, 5344, 1, 0, 0
11422, 5264, 1, 0, 0
