250, 1364, 1, 0, 0
350, 1340, 1, 0, 0
450, 1440, 1, 0, 0
550, 1320, 1, 0, 0
650, 1210, 1, 0, 0
749, 959, 1, 0, 0
849, 1310, 1, 0, 0
950, 1420, 1, 0, 0
1050, 990, 1, 0, 0
1150, 1440, 1, 0, 0
1249, 1070, 1, 0, 0
1349, 1310, 1, 0, 0
1449, 1320, 1, 0, 0
1549, 1380, 1, 0, 0
1649, 1020, 1, 0, 0
1749, 1370, 1, 0, 0
1849, 1270, 1, 0, 0
1949, 1410, 1, 0, 0
2050, 630, 1, 0, 0
2150, 1320, 1, 0, 0
2249, 1272, 1, 0, 0
2349, 1070, 1, 0, 0
2449, 680, 1, 0, 0
2549, 1050, 1, 0, 0
2649, 870, 1, 0, 0
2749, 960, 1, 0, 0
2850, 1330, 1, 0, 0
2950, 850, 1, 0, 0
3050, 850, 1, 0, 0
3150, 350, 1, 0, 0
3249, 1424, 1, 0, 0
3349, 1320, 1, 0, 0
3449, 1420, 1, 0, 0
3550, 1460, 1, 0, 0
3650, 1420, 1, 0, 0
3749, 1474, 1, 0, 0
3849, 960, 1, 0, 0
3949, 1420, 1, 0, 0
4049, 960, 1, 0, 0
4149, 960, 1, 0, 0
4249, 960, 1, 0, 0
4349, 1330, 1, 0, 0
4450, 1050, 1, 0, 0
4550, 510, 1, 0, 0
4650, 950, 1, 0, 0
4749, 808, 1, 0, 0
4849, 1140, 1, 0, 0
4949, 1210, 1, 0, 0
5049, 1560, 1, 0, 0
5149, 1370, 1, 0, 0
5250, 1270, 1, 0, 0
5350, 1160, 1, 0, 0
5450, 1260, 1, 0, 0
5550, 1280, 1, 0, 0
5650, 1090, 1, 0, 0
5749, 1797, 1, 0, 0
5849, 960, 1, 0, 0
5949, 1370, 1, 0, 0
6049, 1480, 1, 0, 0
6150, 1330, 1, 0, 0
6250, 1000, 1, 0, 0
6350, 1510, 1, 0, 0
6450, 1000, 1, 0, 0
6550, 1410, 1, 0, 0
6650, 1430, 1, 0, 0
6749, 1020, 1, 0, 0
6849, 1720, 1, 0, 0
6949, 1340, 1, 0, 0
7050, 1290, 1, 0, 0
7150, 1340, 1, 0, 0
7249, 1262, 1, 0, 0
7349, 980, 1, 0, 0
7449, 1270, 1, 0, 0
7549, 1330, 1, 0, 0
7649, 1260, 1, 0, 0
7749, 1160, 1, 0, 0
7849, 1180, 1, 0, 0
7949, 1240, 1, 0, 0
8050, 1460, 1, 0, 0
8150, 1440, 1, 0, 0
8249, 969, 1, 0, 0
8349, 1440, 1, 0, 0
8449, 930, 1, 0, 0
8549, 840, 1, 0, 0
8649, 1550, 1, 0, 0
8749, 1460, 1, 0, 0
8849, 990, 1, 0, 0
8949, 220, 1, 0, 0
9050, 500, 1, 0, 0
9150, 460, 1, 0, 0
9249, 1111, 1, 0, 0
9349, 740, 1, 0, 0
9449, 1390, 1, 0, 0
9549, 1080, 1, 0, 0
9649, 1000, 1, 0, 0
9749, 1450, 1, 0, 0
9849, 1040, 1, 0, 0
9950, 1780, 1, 0, 0
10050, 1500, 1, 0, 0
10150, 1380, 1, 0, 0
10249, 1515, 1, 0, 0
10349, 770, 1, 0, 0
10449, 1530, 1, 0, 0
10549, 1190, 1, 0, 0
10649, 1000, 1, 0, 0
10750, 1020, 1, 0, 0
10850, 1140, 1, 0, 0
10950, 830, 1, 0, 0
11050, 1070, 1, 0, 0
11150, 1250, 1, 0, 0
11249, 1171, 1, 0, 0
11349, 580, 1, 0, 0
11449, 980, 1, 0, 0
11549, 440, 1, 0, 0
11650, 360, 1, 0, 0
11750, 750, 1, 0, 0
11850, 1240, 1, 0, 0
11950, 1020, 1, 0, 0
12050, 1390, 1, 0, 0
12150, 820, 1, 0, 0
12249, 1757, 1, 0, 0
12449, 1300, 1, 0, 0
12550, 830, 1, 0, 0
12650, 750, 1, 0, 0
12749, 383, 1, 0, 0
12849, 790, 1, 0, 0
12949, 750, 1, 0, 0
13049, 210, 1, 0, 0
13149, 960, 1, 0, 0
13249, 910, 1, 0, 0
13350, 1400, 1, 0, 0
13450, 960, 1, 0, 0
13550, 1350, 1, 0, 0
13650, 750, 1, 0, 0
13749, 969, 1, 0, 0
13849, 960, 1, 0, 0
13949, 1030, 1, 0, 0
14050, 1710, 1, 0, 0
14150, 1450, 1, 0, 0
14249, 1878, 1, 0, 0
14349, 1340, 1, 0, 0
14449, 1880, 1, 0, 0
14549, 1830, 1, 0, 0
14649, 1330, 1, 0, 0
14749, 960, 1, 0, 0
14849, 730, 1, 0, 0
14949, 1590, 1, 0, 0
15050, 2130, 1, 0, 0
15150, 2150, 1, 0, 0
15249, 1888, 1, 0, 0
15349, 1670, 1, 0, 0
15449, 1850, 1, 0, 0
15549, 1890, 1, 0, 0
15649, 1860, 1, 0, 0
15749, 1460, 1, 0, 0
15849, 1330, 1, 0, 0
15949, 1430, 1, 0, 0
16050, 1390, 1, 0, 0
16150, 1480, 1, 0, 0
16249, 1090, 1, 0, 0
16349, 910, 1, 0, 0
16449, 370, 1, 0, 0
16549, 1290, 1, 0, 0
16649, 1180, 1, 0, 0
16749, 930, 1, 0, 0
16850, 1200, 1, 0, 0
16950, 1410, 1, 0, 0
17050, 1150, 1, 0, 0
