112, 74805221, 1, 0, 0
205, 74927094, 1, 0, 0
314, 85296951, 1, 0, 0
412, 86535225, 1, 0, 0
508, 63394726, 1, 0, 0
620, 71380546, 1, 0, 0
715, 71427498, 1, 0, 0
800, 68477643, 1, 0, 0
900, 75793653, 1, 0, 0
1025, 74080855, 1, 0, 0
1100, 76085976, 1, 0, 0
1200, 76316654, 1, 0, 0
1318, 68782739, 1, 0, 0
1420, 75013886, 1, 0, 0
1500, 79729333, 1, 0, 0
1610, 88716135, 1, 0, 0
1707, 75020719, 1, 0, 0
1821, 71466434, 1, 0, 0
1917, 73160125, 1, 0, 0
2008, 62840881, 1, 0, 0
2115, 71355702, 1, 0, 0
2210, 69025911, 1, 0, 0
2305, 71451058, 1, 0, 0
2404, 70906125, 1, 0, 0
2516, 86956024, 1, 0, 0
2627, 66654115, 1, 0, 0
2718, 74594680, 1, 0, 0
2800, 79742043, 1, 0, 0
2936, 70598117, 1, 0, 0
3016, 104372873, 1, 0, 0
3187, 104960967, 1, 0, 0
3224, 183435944, 1, 0, 0
3300, 124954432, 1, 0, 0
3404, 78075052, 1, 0, 0
3501, 74745180, 1, 0, 0
3600, 75207752, 1, 0, 0
3703, 84815575, 1, 0, 0
3812, 78583033, 1, 0, 0
3932, 74903680, 1, 0, 0
4005, 82752500, 1, 0, 0
4143, 77298805, 1, 0, 0
4206, 99399850, 1, 0, 0
4313, 113878530, 1, 0, 0
4402, 87060082, 1, 0, 0
4505, 79922496, 1, 0, 0
4618, 93164302, 1, 0, 0
4705, 102969611, 1, 0, 0
4800, 102443559, 1, 0, 0
4906, 102296585, 1, 0, 0
5012, 112248292, 1, 0, 0
5101, 96958488, 1, 0, 0
5201, 98822308, 1, 0, 0
5303, 78216925, 1, 0, 0
5413, 82243286, 1, 0, 0
5524, 72743568, 1, 0, 0
5610, 84365828, 1, 0, 0
5717, 88835510, 1, 0, 0
5815, 78222552, 1, 0, 0
5901, 86249047, 1, 0, 0
6000, 80821826, 1, 0, 0
6111, 77558466, 1, 0, 0
6214, 84018538, 1, 0, 0
6319, 78716606, 1, 0, 0
6418, 71745395, 1, 0, 0
6516, 76888809, 1, 0, 0
6626, 74202946, 1, 0, 0
6725, 76824740, 1, 0, 0
6811, 100364041, 1, 0, 0
6902, 67247826, 1, 0, 0
7000, 68029730, 1, 0, 0
7106, 65601969, 1, 0, 0
7208, 71398813, 1, 0, 0
7314, 64985832, 1, 0, 0
7406, 67235172, 1, 0, 0
7501, 62335799, 1, 0, 0
7604, 72110020, 1, 0, 0
7721, 86899190, 1, 0, 0
7822, 81095086, 1, 0, 0
7917, 87434974, 1, 0, 0
8009, 149660081, 1, 0, 0
8104, 111411015, 1, 0, 0
8231, 81090642, 1, 0, 0
8302, 141479567, 1, 0, 0
8400, 76951782, 1, 0, 0
8521, 66795324, 1, 0, 0
8612, 64067209, 1, 0, 0
8718, 64149409, 1, 0, 0
8802, 54046514, 1, 0, 0
8901, 54617253, 1, 0, 0
9026, 57772478, 1, 0, 0
9146, 70875164, 1, 0, 0
9200, 124944622, 1, 0, 0
9302, 102147020, 1, 0, 0
9410, 65791192, 1, 0, 0
9521, 55461573, 1, 0, 0
9630, 53954364, 1, 0, 0
9700, 74866706, 1, 0, 0
9819, 76550734, 1, 0, 0
9920, 66836612, 1, 0, 0
10007, 64392174, 1, 0, 0
10101, 57001060, 1, 0, 0
10205, 69699338, 1, 0, 0
10305, 73756445, 1, 0, 0
10412, 70708167, 1, 0, 0
10505, 67533151, 1, 0, 0
10601, 67980909, 1, 0, 0
10739, 67179557, 1, 0, 0
10828, 68318883, 1, 0, 0
10918, 63328736, 1, 0, 0
11009, 69877796, 1, 0, 0
11104, 75117907, 1, 0, 0
11203, 68936403, 1, 0, 0
11321, 69985274, 1, 0, 0
11422, 86321632, 1, 0, 0
11500, 108148383, 1, 0, 0
11616, 130612365, 1, 0, 0
11712, 144892293, 1, 0, 0
11808, 95377794, 1, 0, 0
11919, 95826510, 1, 0, 0
12033, 83891264, 1, 0, 0
12111, 79691340, 1, 0, 0
12213, 84393343, 1, 0, 0
12400, 70047068, 1, 0, 0
12506, 133188876, 1, 0, 0
12637, 129902661, 1, 0, 0
12708, 152933188, 1, 0, 0
12840, 147104606, 1, 0, 0
12963, 126053818, 1, 0, 0
13025, 187827315, 1, 0, 0
13103, 184635917, 1, 0, 0
13233, 112067062, 1, 0, 0
13308, 94214474, 1, 0, 0
13418, 97574679, 1, 0, 0
13500, 85921870, 1, 0, 0
13600, 72694153, 1, 0, 0
13739, 90415548, 1, 0, 0
13800, 96575193, 1, 0, 0
13907, 111859536, 1, 0, 0
14013, 92275965, 1, 0, 0
14103, 65310004, 1, 0, 0
14210, 60229028, 1, 0, 0
14305, 64164590, 1, 0, 0
14419, 57870956, 1, 0, 0
14522, 70112995, 1, 0, 0
14600, 96453161, 1, 0, 0
14700, 86457574, 1, 0, 0
14835, 110885807, 1, 0, 0
14916, 191627166, 1, 0, 0
15005, 102267410, 1, 0, 0
15111, 94606307, 1, 0, 0
15216, 112917257, 1, 0, 0
15304, 161670889, 1, 0, 0
15401, 138381032, 1, 0, 0
15543, 99271937, 1, 0, 0
15616, 99642281, 1, 0, 0
15704, 119254838, 1, 0, 0
15841, 170506242, 1, 0, 0
15902, 227617566, 1, 0, 0
16033, 224054171, 1, 0, 0
16115, 207261397, 1, 0, 0
16235, 217811901, 1, 0, 0
16312, 162051939, 1, 0, 0
16429, 134577992, 1, 0, 0
16522, 132955628, 1, 0, 0
16620, 81675636, 1, 0, 0
16709, 59257943, 1, 0, 0
16815, 66245675, 1, 0, 0
16906, 69027529, 1, 0, 0
17002, 69536606, 1, 0, 0
17118, 61588571, 1, 0, 0
17203, 62917210, 1, 0, 0
17300, 68216693, 1, 0, 0
17401, 64200490, 1, 0, 0
