108, 5555, 1, 0, 0
200, 5131, 1, 0, 0
318, 4800, 1, 0, 0
410, 6951, 1, 0, 0
512, 5522, 1, 0, 0
618, 5089, 1, 0, 0
714, 5803, 1, 0, 0
804, 5999, 1, 0, 0
902, 5409, 1, 0, 0
1025, 5891, 1, 0, 0
1133, 5721, 1, 0, 0
1220, 4899, 1, 0, 0
1317, 5062, 1, 0, 0
1418, 6191, 1, 0, 0
1502, 6129, 1, 0, 0
1610, 5218, 1, 0, 0
1711, 6131, 1, 0, 0
1823, 5836, 1, 0, 0
1910, 6279, 1, 0, 0
2014, 12251, 1, 0, 0
2108, 5968, 1, 0, 0
2207, 6129, 1, 0, 0
2300, 4709, 1, 0, 0
2410, 4647, 1, 0, 0
2515, 5321, 1, 0, 0
2600, 4363, 1, 0, 0
2730, 5743, 1, 0, 0
2823, 4843, 1, 0, 0
2901, 4992, 1, 0, 0
3052, 4645, 1, 0, 0
3152, 5445, 1, 0, 0
3222, 6011, 1, 0, 0
3300, 5057, 1, 0, 0
3402, 4881, 1, 0, 0
3500, 4693, 1, 0, 0
3603, 6229, 1, 0, 0
3701, 5115, 1, 0, 0
3814, 5538, 1, 0, 0
3902, 6307, 1, 0, 0
4009, 5742, 1, 0, 0
4104, 6530, 1, 0, 0
4219, 7066, 1, 0, 0
4312, 6377, 1, 0, 0
4422, 6745, 1, 0, 0
4500, 6603, 1, 0, 0
4608, 5451, 1, 0, 0
4713, 5332, 1, 0, 0
4801, 5809, 1, 0, 0
4916, 7901, 1, 0, 0
5007, 6701, 1, 0, 0
5101, 7507, 1, 0, 0
5200, 6252, 1, 0, 0
5302, 6150, 1, 0, 0
5413, 6334, 1, 0, 0
5533, 6639, 1, 0, 0
5614, 6294, 1, 0, 0
5713, 5399, 1, 0, 0
5820, 6216, 1, 0, 0
5900, 5442, 1, 0, 0
6000, 4676, 1, 0, 0
6112, 4791, 1, 0, 0
6217, 5726, 1, 0, 0
6310, 6826, 1, 0, 0
6413, 6137, 1, 0, 0
6515, 5593, 1, 0, 0
6625, 5535, 1, 0, 0
6748, 5855, 1, 0, 0
6803, 7048, 1, 0, 0
6901, 5352, 1, 0, 0
7000, 4920, 1, 0, 0
7103, 5156, 1, 0, 0
7207, 4479, 1, 0, 0
7308, 4641, 1, 0, 0
7400, 4869, 1, 0, 0
7527, 5487, 1, 0, 0
7603, 5379, 1, 0, 0
7720, 6179, 1, 0, 0
7819, 6745, 1, 0, 0
7915, 6637, 1, 0, 0
8002, 6570, 1, 0, 0
8100, 8359, 1, 0, 0
8200, 4628, 1, 0, 0
8300, 6047, 1, 0, 0
8429, 6363, 1, 0, 0
8512, 5834, 1, 0, 0
8609, 5194, 1, 0, 0
8711, 5625, 1, 0, 0
8822, 6259, 1, 0, 0
8922, 7028, 1, 0, 0
9032, 9608, 1, 0, 0
9111, 6025, 1, 0, 0
9209, 5644, 1, 0, 0
9300, 6452, 1, 0, 0
9401, 6993, 1, 0, 0
9510, 6019, 1, 0, 0
9630, 6227, 1, 0, 0
9726, 6369, 1, 0, 0
9815, 5758, 1, 0, 0
9918, 5869, 1, 0, 0
10001, 6240, 1, 0, 0
10132, 6155, 1, 0, 0
10207, 5164, 1, 0, 0
10308, 5134, 1, 0, 0
10406, 5420, 1, 0, 0
10503, 5340, 1, 0, 0
10600, 5204, 1, 0, 0
10704, 5269, 1, 0, 0
10800, 5840, 1, 0, 0
10938, 5977, 1, 0, 0
11002, 6490, 1, 0, 0
11102, 5827, 1, 0, 0
11204, 5623, 1, 0, 0
11327, 5031, 1, 0, 0
11433, 6436, 1, 0, 0
11520, 5196, 1, 0, 0
11613, 6124, 1, 0, 0
11742, 6510, 1, 0, 0
11809, 5484, 1, 0, 0
11927, 6823, 1, 0, 0
12000, 4562, 1, 0, 0
12110, 5091, 1, 0, 0
12209, 5415, 1, 0, 0
12364, 8428, 1, 0, 0
12400, 5781, 1, 0, 0
12532, 4458, 1, 0, 0
12602, 6967, 1, 0, 0
12743, 5822, 1, 0, 0
12805, 6111, 1, 0, 0
12928, 6897, 1, 0, 0
13068, 6087, 1, 0, 0
13103, 4795, 1, 0, 0
13207, 10239, 1, 0, 0
13306, 7833, 1, 0, 0
13418, 4342, 1, 0, 0
13516, 5081, 1, 0, 0
13609, 5796, 1, 0, 0
13705, 6610, 1, 0, 0
13812, 6293, 1, 0, 0
13905, 5757, 1, 0, 0
14008, 6000, 1, 0, 0
14119, 6261, 1, 0, 0
14207, 5134, 1, 0, 0
14300, 5783, 1, 0, 0
14409, 6031, 1, 0, 0
14514, 5203, 1, 0, 0
14621, 6234, 1, 0, 0
14701, 7456, 1, 0, 0
14800, 6935, 1, 0, 0
14903, 7299, 1, 0, 0
15014, 7860, 1, 0, 0
15100, 6550, 1, 0, 0
15202, 6369, 1, 0, 0
15300, 7068, 1, 0, 0
15406, 5729, 1, 0, 0
15508, 5325, 1, 0, 0
15611, 5898, 1, 0, 0
15700, 5718, 1, 0, 0
15804, 4754, 1, 0, 0
15900, 4499, 1, 0, 0
16000, 5809, 1, 0, 0
16114, 6479, 1, 0, 0
