112, 74810435, 1, 0, 0
205, 74932386, 1, 0, 0
314, 85303800, 1, 0, 0
412, 86542418, 1, 0, 0
508, 63402010, 1, 0, 0
620, 71387936, 1, 0, 0
715, 71434102, 1, 0, 0
800, 68484108, 1, 0, 0
900, 75801163, 1, 0, 0
1025, 74086050, 1, 0, 0
1100, 76091671, 1, 0, 0
1200, 76323153, 1, 0, 0
1318, 68788801, 1, 0, 0
1420, 75019369, 1, 0, 0
1500, 79735762, 1, 0, 0
1610, 88723397, 1, 0, 0
1707, 75027652, 1, 0, 0
1821, 71472910, 1, 0, 0
1917, 73166178, 1, 0, 0
2008, 62846332, 1, 0, 0
2115, 71360553, 1, 0, 0
2210, 69030738, 1, 0, 0
2305, 71457670, 1, 0, 0
2404, 70912727, 1, 0, 0
2516, 86961799, 1, 0, 0
2627, 66660708, 1, 0, 0
2718, 74601147, 1, 0, 0
2800, 79747892, 1, 0, 0
2936, 70604662, 1, 0, 0
3016, 104379589, 1, 0, 0
3187, 104967124, 1, 0, 0
3224, 183443277, 1, 0, 0
3300, 124960831, 1, 0, 0
3404, 78081550, 1, 0, 0
3501, 74752405, 1, 0, 0
3600, 75214885, 1, 0, 0
3703, 84822724, 1, 0, 0
3812, 78590365, 1, 0, 0
3932, 74909313, 1, 0, 0
4005, 82759548, 1, 0, 0
4143, 77304569, 1, 0, 0
4206, 99406236, 1, 0, 0
4313, 113884648, 1, 0, 0
4402, 87065751, 1, 0, 0
4505, 79929486, 1, 0, 0
4618, 93169824, 1, 0, 0
4705, 102975432, 1, 0, 0
4800, 102449494, 1, 0, 0
4906, 102302642, 1, 0, 0
5012, 112254599, 1, 0, 0
5101, 96965641, 1, 0, 0
5201, 98829796, 1, 0, 0
5303, 78223763, 1, 0, 0
5413, 82248730, 1, 0, 0
5524, 72748547, 1, 0, 0
5610, 84371288, 1, 0, 0
5717, 88841114, 1, 0, 0
5815, 78228232, 1, 0, 0
5901, 86254835, 1, 0, 0
6000, 80826998, 1, 0, 0
6111, 77563807, 1, 0, 0
6214, 84023975, 1, 0, 0
6319, 78722308, 1, 0, 0
6418, 71751061, 1, 0, 0
6516, 76893722, 1, 0, 0
6626, 74208491, 1, 0, 0
6725, 76829723, 1, 0, 0
6811, 100369413, 1, 0, 0
6902, 67254401, 1, 0, 0
