107, 79212712, 1, 0, 0
204, 66202299, 1, 0, 0
318, 78709158, 1, 0, 0
410, 75729088, 1, 0, 0
512, 69755799, 1, 0, 0
619, 75411153, 1, 0, 0
714, 80066844, 1, 0, 0
823, 85926321, 1, 0, 0
924, 72112359, 1, 0, 0
1025, 64761346, 1, 0, 0
1133, 71788067, 1, 0, 0
1220, 66365656, 1, 0, 0
1317, 68683750, 1, 0, 0
1418, 71518146, 1, 0, 0
1503, 74735673, 1, 0, 0
1609, 82146019, 1, 0, 0
1710, 72445358, 1, 0, 0
1823, 81287299, 1, 0, 0
1910, 74381628, 1, 0, 0
2014, 69592678, 1, 0, 0
2107, 73331091, 1, 0, 0
2206, 67643222, 1, 0, 0
2300, 68847680, 1, 0, 0
2410, 69027885, 1, 0, 0
2509, 80109101, 1, 0, 0
2604, 66872023, 1, 0, 0
2730, 82282231, 1, 0, 0
2806, 82804777, 1, 0, 0
2901, 73492014, 1, 0, 0
3053, 94893859, 1, 0, 0
3153, 126282966, 1, 0, 0
3223, 170159956, 1, 0, 0
3331, 101963549, 1, 0, 0
3400, 84494235, 1, 0, 0
3500, 68934219, 1, 0, 0
3602, 68370018, 1, 0, 0
3700, 73115305, 1, 0, 0
3813, 77444831, 1, 0, 0
3900, 77890603, 1, 0, 0
4009, 78046020, 1, 0, 0
4104, 89560172, 1, 0, 0
4219, 105446401, 1, 0, 0
4312, 83324621, 1, 0, 0
4420, 59375628, 1, 0, 0
4500, 61001859, 1, 0, 0
4608, 65248585, 1, 0, 0
4713, 63064771, 1, 0, 0
4817, 79309073, 1, 0, 0
4916, 63320210, 1, 0, 0
5007, 65142579, 1, 0, 0
5103, 67656801, 1, 0, 0
5201, 81484059, 1, 0, 0
5303, 68735347, 1, 0, 0
5414, 73531833, 1, 0, 0
5533, 72926058, 1, 0, 0
5614, 86804578, 1, 0, 0
5714, 78810891, 1, 0, 0
5825, 95438501, 1, 0, 0
5900, 89224664, 1, 0, 0
6000, 73402612, 1, 0, 0
6112, 75841612, 1, 0, 0
6217, 68565284, 1, 0, 0
6313, 69363720, 1, 0, 0
6413, 67196280, 1, 0, 0
6515, 66536647, 1, 0, 0
6600, 72521997, 1, 0, 0
6748, 70766834, 1, 0, 0
6804, 95113533, 1, 0, 0
6900, 64667269, 1, 0, 0
7000, 67103203, 1, 0, 0
7103, 71624512, 1, 0, 0
7207, 70615901, 1, 0, 0
7306, 66921614, 1, 0, 0
7403, 78651950, 1, 0, 0
7527, 76580474, 1, 0, 0
7602, 96720175, 1, 0, 0
7721, 67956544, 1, 0, 0
7819, 79212842, 1, 0, 0
7915, 80770303, 1, 0, 0
8003, 107516872, 1, 0, 0
8101, 92122445, 1, 0, 0
8201, 96475133, 1, 0, 0
8301, 84557716, 1, 0, 0
8439, 65614775, 1, 0, 0
8516, 97951785, 1, 0, 0
8609, 90098080, 1, 0, 0
8711, 85176638, 1, 0, 0
8828, 126652416, 1, 0, 0
8921, 121168022, 1, 0, 0
9024, 164391026, 1, 0, 0
9113, 165291771, 1, 0, 0
9212, 228039797, 1, 0, 0
9300, 275188921, 1, 0, 0
9403, 152187218, 1, 0, 0
9515, 167580098, 1, 0, 0
9600, 226642228, 1, 0, 0
9726, 174888304, 1, 0, 0
9855, 157394734, 1, 0, 0
9922, 125466596, 1, 0, 0
10041, 84968912, 1, 0, 0
10100, 118407086, 1, 0, 0
10207, 92335670, 1, 0, 0
10307, 82729714, 1, 0, 0
10407, 90574258, 1, 0, 0
10502, 66102247, 1, 0, 0
10600, 63646588, 1, 0, 0
10704, 62871195, 1, 0, 0
10824, 67046894, 1, 0, 0
10938, 62294626, 1, 0, 0
11001, 86521551, 1, 0, 0
11101, 64274039, 1, 0, 0
11204, 66561942, 1, 0, 0
11327, 74834214, 1, 0, 0
11432, 77263637, 1, 0, 0
11520, 113839540, 1, 0, 0
11615, 112533338, 1, 0, 0
11707, 106932876, 1, 0, 0
11809, 79617181, 1, 0, 0
11925, 77227999, 1, 0, 0
12000, 81560084, 1, 0, 0
12111, 76769280, 1, 0, 0
12211, 75159709, 1, 0, 0
12364, 84815048, 1, 0, 0
12401, 170972805, 1, 0, 0
12533, 98684410, 1, 0, 0
12602, 90503685, 1, 0, 0
12743, 136282106, 1, 0, 0
12806, 141629260, 1, 0, 0
12928, 133494314, 1, 0, 0
13068, 184219627, 1, 0, 0
13102, 143929891, 1, 0, 0
13201, 98944346, 1, 0, 0
13303, 107680100, 1, 0, 0
13418, 83209710, 1, 0, 0
13500, 85762999, 1, 0, 0
13610, 72039751, 1, 0, 0
13705, 88217489, 1, 0, 0
13812, 100138750, 1, 0, 0
13905, 126653660, 1, 0, 0
14009, 81995345, 1, 0, 0
14120, 65389954, 1, 0, 0
14207, 83564333, 1, 0, 0
14302, 92616756, 1, 0, 0
14413, 88098263, 1, 0, 0
14514, 85601676, 1, 0, 0
14622, 111756360, 1, 0, 0
14701, 110500635, 1, 0, 0
14801, 111398081, 1, 0, 0
14903, 186450143, 1, 0, 0
15017, 216168503, 1, 0, 0
15118, 136337976, 1, 0, 0
15221, 185686795, 1, 0, 0
15343, 299418821, 1, 0, 0
15406, 383755594, 1, 0, 0
15509, 425946010, 1, 0, 0
15611, 347968099, 1, 0, 0
15701, 118059771, 1, 0, 0
15804, 83877043, 1, 0, 0
15900, 78799047, 1, 0, 0
16024, 82886934, 1, 0, 0
16114, 108012335, 1, 0, 0
16200, 98512647, 1, 0, 0
16311, 76705394, 1, 0, 0
16450, 94189796, 1, 0, 0
16527, 118771233, 1, 0, 0
16617, 69833706, 1, 0, 0
16702, 62199736, 1, 0, 0
16809, 74097449, 1, 0, 0
16906, 65541522, 1, 0, 0
17000, 78243931, 1, 0, 0
17116, 79836967, 1, 0, 0
17200, 72442822, 1, 0, 0
17313, 72132575, 1, 0, 0
17411, 74818425, 1, 0, 0
17506, 75646381, 1, 0, 0
17610, 72224741, 1, 0, 0
17718, 73385853, 1, 0, 0
17807, 74665190, 1, 0, 0
17907, 70915093, 1, 0, 0
18007, 77240356, 1, 0, 0
18117, 63729508, 1, 0, 0
18218, 63961653, 1, 0, 0
18316, 69901496, 1, 0, 0
18419, 78659527, 1, 0, 0
18500, 68626903, 1, 0, 0
18623, 73991008, 1, 0, 0
18718, 65452889, 1, 0, 0
18828, 67874920, 1, 0, 0
18902, 84006244, 1, 0, 0
19000, 84503243, 1, 0, 0
19100, 77575801, 1, 0, 0
19216, 74166688, 1, 0, 0
19312, 74977357, 1, 0, 0
19423, 71015099, 1, 0, 0
19526, 70685975, 1, 0, 0
19625, 63215996, 1, 0, 0
19707, 74513519, 1, 0, 0
19810, 81846274, 1, 0, 0
19908, 70911184, 1, 0, 0
20009, 66528236, 1, 0, 0
20137, 116023846, 1, 0, 0
20216, 145200948, 1, 0, 0
20316, 69781024, 1, 0, 0
20417, 76861342, 1, 0, 0
20513, 72263503, 1, 0, 0
20617, 68678815, 1, 0, 0
20700, 74379754, 1, 0, 0
20805, 73487556, 1, 0, 0
20904, 74014358, 1, 0, 0
21002, 70824660, 1, 0, 0
21102, 80003682, 1, 0, 0
21209, 85048542, 1, 0, 0
21301, 79154725, 1, 0, 0
21400, 80549387, 1, 0, 0
21518, 87416185, 1, 0, 0
21622, 69608589, 1, 0, 0
21712, 67281636, 1, 0, 0
21808, 61947957, 1, 0, 0
21925, 71098703, 1, 0, 0
22026, 89354452, 1, 0, 0
22110, 79521951, 1, 0, 0
22211, 66584146, 1, 0, 0
