113, 83444587, 1, 0, 0
204, 74702830, 1, 0, 0
315, 66696758, 1, 0, 0
412, 94895286, 1, 0, 0
505, 77928285, 1, 0, 0
620, 92969447, 1, 0, 0
715, 90360175, 1, 0, 0
819, 85482686, 1, 0, 0
927, 89975542, 1, 0, 0
1020, 66134107, 1, 0, 0
1129, 72746586, 1, 0, 0
1200, 72009899, 1, 0, 0
1320, 68040829, 1, 0, 0
1421, 91429338, 1, 0, 0
1501, 72762346, 1, 0, 0
1610, 89104030, 1, 0, 0
1709, 80522597, 1, 0, 0
1822, 68380658, 1, 0, 0
1921, 73109510, 1, 0, 0
2008, 64212201, 1, 0, 0
2112, 73155245, 1, 0, 0
2210, 60974580, 1, 0, 0
2305, 67772402, 1, 0, 0
2404, 69100065, 1, 0, 0
2517, 75219617, 1, 0, 0
2600, 64043161, 1, 0, 0
2719, 62407265, 1, 0, 0
2800, 88347845, 1, 0, 0
2937, 71123691, 1, 0, 0
3016, 97442593, 1, 0, 0
3187, 92403219, 1, 0, 0
3219, 185561205, 1, 0, 0
3304, 97423778, 1, 0, 0
3404, 77562144, 1, 0, 0
3502, 68350500, 1, 0, 0
3602, 70491265, 1, 0, 0
3703, 74260552, 1, 0, 0
3812, 77706866, 1, 0, 0
3901, 74539887, 1, 0, 0
4006, 82037377, 1, 0, 0
4154, 83645200, 1, 0, 0
4206, 96263030, 1, 0, 0
4314, 110050223, 1, 0, 0
4400, 91400139, 1, 0, 0
4505, 99142166, 1, 0, 0
4617, 106482633, 1, 0, 0
4706, 116959213, 1, 0, 0
4801, 128152245, 1, 0, 0
4918, 93845173, 1, 0, 0
5012, 70692101, 1, 0, 0
5101, 71301231, 1, 0, 0
5203, 78487150, 1, 0, 0
5303, 82805336, 1, 0, 0
5413, 72032465, 1, 0, 0
5524, 73734296, 1, 0, 0
5610, 82604317, 1, 0, 0
5717, 78759314, 1, 0, 0
5815, 63829532, 1, 0, 0
5931, 75235562, 1, 0, 0
6015, 73864477, 1, 0, 0
6110, 73060196, 1, 0, 0
6214, 72669265, 1, 0, 0
6318, 70926360, 1, 0, 0
6417, 70854386, 1, 0, 0
6517, 70339959, 1, 0, 0
6626, 67718414, 1, 0, 0
6725, 72305811, 1, 0, 0
6817, 81056614, 1, 0, 0
6902, 72895657, 1, 0, 0
7000, 76304002, 1, 0, 0
7105, 68437801, 1, 0, 0
7210, 79322645, 1, 0, 0
7313, 68401927, 1, 0, 0
7406, 75934837, 1, 0, 0
7501, 80564076, 1, 0, 0
7600, 88044364, 1, 0, 0
7721, 76547811, 1, 0, 0
7822, 66997530, 1, 0, 0
7917, 67485474, 1, 0, 0
8009, 65264651, 1, 0, 0
8104, 59377605, 1, 0, 0
8231, 68490397, 1, 0, 0
8300, 92543848, 1, 0, 0
8400, 81369279, 1, 0, 0
8547, 132886308, 1, 0, 0
8612, 92884496, 1, 0, 0
8718, 100697610, 1, 0, 0
8802, 69471359, 1, 0, 0
8902, 109734571, 1, 0, 0
9025, 61608066, 1, 0, 0
9146, 72945895, 1, 0, 0
9202, 126067369, 1, 0, 0
9302, 102231456, 1, 0, 0
9410, 58565654, 1, 0, 0
9522, 55282417, 1, 0, 0
9602, 83039036, 1, 0, 0
9701, 86564378, 1, 0, 0
9818, 80395202, 1, 0, 0
9921, 100678460, 1, 0, 0
10007, 92148483, 1, 0, 0
10102, 99307858, 1, 0, 0
10205, 109649595, 1, 0, 0
10306, 83323747, 1, 0, 0
10412, 71124716, 1, 0, 0
10505, 70293962, 1, 0, 0
10601, 73839656, 1, 0, 0
10738, 79413775, 1, 0, 0
10834, 152756148, 1, 0, 0
10920, 138233743, 1, 0, 0
11009, 157224473, 1, 0, 0
11104, 196373862, 1, 0, 0
11203, 164807336, 1, 0, 0
11321, 152357149, 1, 0, 0
11422, 164241538, 1, 0, 0
11501, 90328068, 1, 0, 0
11614, 63847118, 1, 0, 0
11710, 66828748, 1, 0, 0
11808, 69550917, 1, 0, 0
11919, 73956751, 1, 0, 0
12033, 82800576, 1, 0, 0
12109, 82135811, 1, 0, 0
12213, 88521995, 1, 0, 0
12399, 67196168, 1, 0, 0
12400, 156341808, 1, 0, 0
12507, 143671571, 1, 0, 0
12637, 93786170, 1, 0, 0
12708, 134138347, 1, 0, 0
12841, 157748720, 1, 0, 0
12963, 134452863, 1, 0, 0
13025, 183185250, 1, 0, 0
13103, 183505072, 1, 0, 0
13233, 112632757, 1, 0, 0
13308, 97800446, 1, 0, 0
13418, 110171333, 1, 0, 0
13500, 95863084, 1, 0, 0
13600, 74206417, 1, 0, 0
13739, 94407525, 1, 0, 0
13800, 94857196, 1, 0, 0
13907, 112154170, 1, 0, 0
14013, 95803605, 1, 0, 0
14103, 73141649, 1, 0, 0
14210, 66021382, 1, 0, 0
14305, 65857125, 1, 0, 0
14420, 74760433, 1, 0, 0
14521, 54287128, 1, 0, 0
14600, 58771228, 1, 0, 0
14736, 59680588, 1, 0, 0
14835, 80962620, 1, 0, 0
14913, 143597781, 1, 0, 0
15004, 59272896, 1, 0, 0
15734, 52305462, 1, 0, 0
15802, 733555322, 1, 0, 0
15902, 71599066, 1, 0, 0
16030, 64839833, 1, 0, 0
16114, 61190862, 1, 0, 0
16200, 66751817, 1, 0, 0
16312, 78135444, 1, 0, 0
16425, 88776101, 1, 0, 0
16520, 151771192, 1, 0, 0
16618, 96672388, 1, 0, 0
16709, 58913793, 1, 0, 0
16816, 74476050, 1, 0, 0
16906, 73616193, 1, 0, 0
17002, 71358904, 1, 0, 0
17118, 78401957, 1, 0, 0
17202, 79062895, 1, 0, 0
17302, 77368727, 1, 0, 0
17401, 84627204, 1, 0, 0
17511, 75556884, 1, 0, 0
17613, 63501658, 1, 0, 0
17714, 71527941, 1, 0, 0
17814, 67792297, 1, 0, 0
17904, 61097478, 1, 0, 0
18012, 67762084, 1, 0, 0
18123, 63742460, 1, 0, 0
18203, 91294705, 1, 0, 0
18312, 120642437, 1, 0, 0
18425, 117553315, 1, 0, 0
18524, 87549127, 1, 0, 0
18626, 79986023, 1, 0, 0
18720, 81631236, 1, 0, 0
18813, 75101816, 1, 0, 0
18902, 85000274, 1, 0, 0
19024, 94201574, 1, 0, 0
19100, 94860492, 1, 0, 0
19210, 83227904, 1, 0, 0
19316, 79977695, 1, 0, 0
19423, 68073735, 1, 0, 0
19502, 81661388, 1, 0, 0
19622, 68339609, 1, 0, 0
19700, 66959855, 1, 0, 0
19808, 80629754, 1, 0, 0
19974, 68659091, 1, 0, 0
20047, 176139646, 1, 0, 0
20172, 228174515, 1, 0, 0
20211, 231179027, 1, 0, 0
20314, 122220267, 1, 0, 0
20415, 90192388, 1, 0, 0
20516, 86509302, 1, 0, 0
20615, 77837862, 1, 0, 0
20729, 72877373, 1, 0, 0
20803, 83314018, 1, 0, 0
20906, 77866428, 1, 0, 0
21003, 68848444, 1, 0, 0
21100, 68225642, 1, 0, 0
21213, 78280187, 1, 0, 0
21306, 91332298, 1, 0, 0
21401, 78485407, 1, 0, 0
21500, 83769219, 1, 0, 0
21624, 78588740, 1, 0, 0
21721, 81577142, 1, 0, 0
21807, 71265670, 1, 0, 0
21915, 89785228, 1, 0, 0
22017, 161577611, 1, 0, 0
22119, 265589551, 1, 0, 0
22205, 177013780, 1, 0, 0
22311, 75250220, 1, 0, 0
22402, 85572155, 1, 0, 0
22510, 87072177, 1, 0, 0
22611, 90510955, 1, 0, 0
22721, 74882789, 1, 0, 0
22802, 77483169, 1, 0, 0
22903, 75349315, 1, 0, 0
23009, 81587820, 1, 0, 0
23110, 91879345, 1, 0, 0
23207, 78006507, 1, 0, 0
23305, 81218724, 1, 0, 0
23424, 67244106, 1, 0, 0
23500, 69735362, 1, 0, 0
23627, 70168514, 1, 0, 0
23712, 75406113, 1, 0, 0
23803, 102940856, 1, 0, 0
23912, 57377127, 1, 0, 0
24003, 60831661, 1, 0, 0
24125, 71845079, 1, 0, 0
24215, 69384638, 1, 0, 0
24309, 61541857, 1, 0, 0
24400, 61828466, 1, 0, 0
24500, 59161883, 1, 0, 0
24609, 55309771, 1, 0, 0
24718, 54583728, 1, 0, 0
24801, 60367183, 1, 0, 0
24905, 61490514, 1, 0, 0
25002, 75562148, 1, 0, 0
25100, 143979855, 1, 0, 0
25202, 71303145, 1, 0, 0
25310, 66125434, 1, 0, 0
25405, 79307737, 1, 0, 0
25518, 97436854, 1, 0, 0
25612, 70483166, 1, 0, 0
25716, 72054080, 1, 0, 0
25826, 67928939, 1, 0, 0
25917, 79712953, 1, 0, 0
26016, 70511572, 1, 0, 0
26117, 73094960, 1, 0, 0
26213, 73237874, 1, 0, 0
26315, 73746819, 1, 0, 0
26401, 92360399, 1, 0, 0
26500, 73387967, 1, 0, 0
26616, 81002917, 1, 0, 0
26700, 67514046, 1, 0, 0
26822, 85595889, 1, 0, 0
26901, 129508345, 1, 0, 0
27024, 75705125, 1, 0, 0
27114, 89042640, 1, 0, 0
27206, 81320724, 1, 0, 0
27313, 86239604, 1, 0, 0
27429, 101204938, 1, 0, 0
27529, 131970368, 1, 0, 0
27623, 116753018, 1, 0, 0
27713, 117133871, 1, 0, 0
27813, 116246978, 1, 0, 0
27901, 89250111, 1, 0, 0
28007, 87132893, 1, 0, 0
28128, 83188372, 1, 0, 0
28202, 83810982, 1, 0, 0
28309, 97545843, 1, 0, 0
28405, 87525006, 1, 0, 0
28513, 74949324, 1, 0, 0
28600, 116613446, 1, 0, 0
28723, 85284707, 1, 0, 0
28813, 111088484, 1, 0, 0
28917, 60907084, 1, 0, 0
29007, 59569894, 1, 0, 0
29100, 61812688, 1, 0, 0
29202, 64994087, 1, 0, 0
29300, 71502577, 1, 0, 0
29400, 64678795, 1, 0, 0
29529, 76732327, 1, 0, 0
29605, 97538732, 1, 0, 0
29725, 65180221, 1, 0, 0
29810, 59716242, 1, 0, 0
29907, 61825307, 1, 0, 0
30000, 71224607, 1, 0, 0
30112, 71420640, 1, 0, 0
30201, 82771194, 1, 0, 0
30300, 71345459, 1, 0, 0
30426, 62270278, 1, 0, 0
30526, 66357513, 1, 0, 0
30603, 68758376, 1, 0, 0
30714, 74967013, 1, 0, 0
30816, 68520198, 1, 0, 0
30900, 69038840, 1, 0, 0
31059, 76108895, 1, 0, 0
31120, 147882302, 1, 0, 0
31219, 125988058, 1, 0, 0
31300, 105276399, 1, 0, 0
31425, 106284428, 1, 0, 0
31523, 93322311, 1, 0, 0
31618, 87952535, 1, 0, 0
31728, 83049165, 1, 0, 0
31823, 76995367, 1, 0, 0
31906, 80631444, 1, 0, 0
32021, 76873174, 1, 0, 0
32131, 143324869, 1, 0, 0
32202, 97833265, 1, 0, 0
32302, 72124795, 1, 0, 0
32400, 75468164, 1, 0, 0
32504, 72808732, 1, 0, 0
32601, 64628090, 1, 0, 0
32709, 71413886, 1, 0, 0
32811, 89711645, 1, 0, 0
32908, 88962912, 1, 0, 0
33005, 113442382, 1, 0, 0
33116, 151766871, 1, 0, 0
33219, 114805369, 1, 0, 0
33302, 92856284, 1, 0, 0
33424, 86245185, 1, 0, 0
33523, 89225716, 1, 0, 0
33627, 70473933, 1, 0, 0
33704, 69217957, 1, 0, 0
33827, 78948775, 1, 0, 0
33916, 84587637, 1, 0, 0
34021, 120222286, 1, 0, 0
34101, 82355683, 1, 0, 0
34219, 93737573, 1, 0, 0
34314, 113838734, 1, 0, 0
34415, 175236331, 1, 0, 0
34512, 128875328, 1, 0, 0
34607, 93642000, 1, 0, 0
34722, 80584381, 1, 0, 0
34868, 117697168, 1, 0, 0
34906, 146858892, 1, 0, 0
35000, 100779088, 1, 0, 0
35130, 80265226, 1, 0, 0
35255, 104580519, 1, 0, 0
35315, 126379243, 1, 0, 0
35401, 113712350, 1, 0, 0
35526, 93161640, 1, 0, 0
35600, 93153564, 1, 0, 0
35733, 70587730, 1, 0, 0
35800, 93299325, 1, 0, 0
35912, 77639086, 1, 0, 0
36000, 77526984, 1, 0, 0
36157, 73943876, 1, 0, 0
36241, 104797679, 1, 0, 0
36345, 86589759, 1, 0, 0
36409, 98643148, 1, 0, 0
36508, 73059862, 1, 0, 0
36602, 66883296, 1, 0, 0
36721, 73391631, 1, 0, 0
36827, 77561100, 1, 0, 0
36900, 68377447, 1, 0, 0
37006, 71682135, 1, 0, 0
37126, 74642732, 1, 0, 0
37200, 118076696, 1, 0, 0
37315, 70547191, 1, 0, 0
37409, 122359798, 1, 0, 0
37525, 110915002, 1, 0, 0
37615, 95755309, 1, 0, 0
37700, 111488010, 1, 0, 0
37819, 109335156, 1, 0, 0
37900, 114025517, 1, 0, 0
38013, 96242103, 1, 0, 0
38125, 103628342, 1, 0, 0
38211, 80572002, 1, 0, 0
38301, 69801787, 1, 0, 0
38415, 74550321, 1, 0, 0
38514, 71261511, 1, 0, 0
38602, 65031535, 1, 0, 0
38768, 77138888, 1, 0, 0
38811, 143305854, 1, 0, 0
38948, 105417585, 1, 0, 0
39013, 109250866, 1, 0, 0
39127, 64712207, 1, 0, 0
39200, 72034563, 1, 0, 0
39313, 64004485, 1, 0, 0
39406, 76022549, 1, 0, 0
39505, 69551618, 1, 0, 0
39600, 81165911, 1, 0, 0
39720, 92674023, 1, 0, 0
39805, 107042495, 1, 0, 0
39915, 60090524, 1, 0, 0
40014, 96314668, 1, 0, 0
40102, 77539168, 1, 0, 0
40200, 71248669, 1, 0, 0
40327, 69092497, 1, 0, 0
40430, 84262712, 1, 0, 0
40513, 113835979, 1, 0, 0
40616, 142691890, 1, 0, 0
40721, 148125216, 1, 0, 0
40800, 142986219, 1, 0, 0
40939, 103275899, 1, 0, 0
41033, 141825811, 1, 0, 0
41166, 117328944, 1, 0, 0
41237, 121250619, 1, 0, 0
41309, 152059430, 1, 0, 0
41416, 117474798, 1, 0, 0
