107, 7054, 1, 0, 0
204, 6065, 1, 0, 0
318, 5782, 1, 0, 0
411, 6548, 1, 0, 0
512, 8084, 1, 0, 0
619, 5163, 1, 0, 0
714, 6386, 1, 0, 0
823, 8080, 1, 0, 0
924, 7369, 1, 0, 0
1025, 4994, 1, 0, 0
1133, 4976, 1, 0, 0
1220, 4763, 1, 0, 0
1317, 4974, 1, 0, 0
1418, 5633, 1, 0, 0
1503, 6787, 1, 0, 0
1609, 5788, 1, 0, 0
1710, 6292, 1, 0, 0
1823, 6690, 1, 0, 0
1910, 6828, 1, 0, 0
2014, 5415, 1, 0, 0
2107, 5416, 1, 0, 0
2206, 5447, 1, 0, 0
2300, 6008, 1, 0, 0
2410, 6015, 1, 0, 0
2509, 6973, 1, 0, 0
2604, 6323, 1, 0, 0
2730, 4940, 1, 0, 0
2806, 4924, 1, 0, 0
2901, 5552, 1, 0, 0
3053, 5558, 1, 0, 0
3153, 5628, 1, 0, 0
3223, 5289, 1, 0, 0
3331, 6585, 1, 0, 0
3400, 6735, 1, 0, 0
3500, 6605, 1, 0, 0
3602, 5370, 1, 0, 0
3700, 5801, 1, 0, 0
3813, 5373, 1, 0, 0
3900, 5739, 1, 0, 0
4009, 6150, 1, 0, 0
4104, 6496, 1, 0, 0
4219, 6368, 1, 0, 0
4312, 6991, 1, 0, 0
4420, 5679, 1, 0, 0
4500, 6190, 1, 0, 0
4608, 6175, 1, 0, 0
4713, 5932, 1, 0, 0
4818, 6074, 1, 0, 0
4916, 5534, 1, 0, 0
5007, 5335, 1, 0, 0
5103, 4936, 1, 0, 0
5201, 6089, 1, 0, 0
5303, 5065, 1, 0, 0
5414, 5683, 1, 0, 0
5533, 5486, 1, 0, 0
5614, 5380, 1, 0, 0
5714, 6559, 1, 0, 0
5825, 6937, 1, 0, 0
5900, 7126, 1, 0, 0
6000, 5015, 1, 0, 0
6112, 4915, 1, 0, 0
6217, 5364, 1, 0, 0
6313, 5275, 1, 0, 0
6414, 5214, 1, 0, 0
6515, 6411, 1, 0, 0
6600, 5175, 1, 0, 0
6748, 6061, 1, 0, 0
