113, 6324, 1, 0, 0
204, 6571, 1, 0, 0
315, 7932, 1, 0, 0
412, 7330, 1, 0, 0
505, 6453, 1, 0, 0
620, 7543, 1, 0, 0
715, 6825, 1, 0, 0
819, 4776, 1, 0, 0
927, 5454, 1, 0, 0
1020, 5510, 1, 0, 0
1129, 5764, 1, 0, 0
1200, 6923, 1, 0, 0
1320, 5813, 1, 0, 0
1421, 6176, 1, 0, 0
1501, 6143, 1, 0, 0
1611, 5212, 1, 0, 0
1709, 6262, 1, 0, 0
1822, 5758, 1, 0, 0
1921, 5039, 1, 0, 0
2008, 5163, 1, 0, 0
2112, 5631, 1, 0, 0
2210, 5651, 1, 0, 0
2305, 5827, 1, 0, 0
2404, 6190, 1, 0, 0
2517, 6478, 1, 0, 0
2600, 6594, 1, 0, 0
2719, 5701, 1, 0, 0
2800, 6880, 1, 0, 0
2937, 5350, 1, 0, 0
3016, 5859, 1, 0, 0
3187, 5342, 1, 0, 0
3219, 7283, 1, 0, 0
3304, 6481, 1, 0, 0
3404, 6450, 1, 0, 0
3502, 5283, 1, 0, 0
3602, 7600, 1, 0, 0
3703, 5665, 1, 0, 0
3812, 6423, 1, 0, 0
3901, 6494, 1, 0, 0
4006, 5907, 1, 0, 0
4154, 5523, 1, 0, 0
4206, 6786, 1, 0, 0
4314, 6173, 1, 0, 0
4400, 6553, 1, 0, 0
4505, 6527, 1, 0, 0
4617, 6579, 1, 0, 0
4706, 5968, 1, 0, 0
4801, 5662, 1, 0, 0
4918, 6067, 1, 0, 0
5012, 6722, 1, 0, 0
5101, 6801, 1, 0, 0
5203, 7192, 1, 0, 0
5303, 5505, 1, 0, 0
5413, 4950, 1, 0, 0
5524, 6371, 1, 0, 0
5610, 5245, 1, 0, 0
5717, 4865, 1, 0, 0
5815, 5221, 1, 0, 0
5931, 4435, 1, 0, 0
6015, 5287, 1, 0, 0
6110, 5378, 1, 0, 0
6214, 4774, 1, 0, 0
6318, 5376, 1, 0, 0
6417, 5486, 1, 0, 0
6517, 5555, 1, 0, 0
6626, 5112, 1, 0, 0
6725, 4981, 1, 0, 0
6817, 6332, 1, 0, 0
6902, 5279, 1, 0, 0
7000, 6334, 1, 0, 0
7105, 5618, 1, 0, 0
7210, 6210, 1, 0, 0
7313, 5395, 1, 0, 0
7406, 5262, 1, 0, 0
7501, 5655, 1, 0, 0
7600, 6147, 1, 0, 0
7721, 6899, 1, 0, 0
7823, 5378, 1, 0, 0
7917, 6194, 1, 0, 0
