250, 1380, 1, 0, 0
350, 960, 1, 0, 0
450, 1480, 1, 0, 0
550, 1280, 1, 0, 0
650, 1150, 1, 0, 0
749, 1515, 1, 0, 0
849, 1230, 1, 0, 0
949, 1270, 1, 0, 0
1049, 1270, 1, 0, 0
1149, 1360, 1, 0, 0
1249, 1220, 1, 0, 0
1350, 1150, 1, 0, 0
1450, 1280, 1, 0, 0
1550, 1370, 1, 0, 0
1650, 1220, 1, 0, 0
1749, 1181, 1, 0, 0
1849, 970, 1, 0, 0
1949, 1310, 1, 0, 0
2049, 1080, 1, 0, 0
2149, 1380, 1, 0, 0
2249, 860, 1, 0, 0
2349, 680, 1, 0, 0
2450, 720, 1, 0, 0
2550, 1560, 1, 0, 0
2650, 350, 1, 0, 0
2749, 969, 1, 0, 0
2849, 1530, 1, 0, 0
2949, 1350, 1, 0, 0
3049, 960, 1, 0, 0
3149, 450, 1, 0, 0
3249, 960, 1, 0, 0
3349, 1400, 1, 0, 0
3449, 1450, 1, 0, 0
3550, 1160, 1, 0, 0
3650, 1110, 1, 0, 0
3749, 1676, 1, 0, 0
3849, 1090, 1, 0, 0
3949, 1160, 1, 0, 0
4049, 1590, 1, 0, 0
4149, 960, 1, 0, 0
4249, 330, 1, 0, 0
4349, 1920, 1, 0, 0
4449, 1350, 1, 0, 0
4549, 1850, 1, 0, 0
4649, 1660, 1, 0, 0
4750, 1180, 1, 0, 0
4850, 960, 1, 0, 0
4950, 1210, 1, 0, 0
5050, 1620, 1, 0, 0
5150, 1050, 1, 0, 0
5249, 636, 1, 0, 0
5349, 1350, 1, 0, 0
5449, 1050, 1, 0, 0
5549, 1330, 1, 0, 0
5649, 920, 1, 0, 0
5749, 1380, 1, 0, 0
5849, 1010, 1, 0, 0
5950, 1360, 1, 0, 0
6050, 1180, 1, 0, 0
6150, 1130, 1, 0, 0
6249, 1131, 1, 0, 0
6349, 1600, 1, 0, 0
6449, 1270, 1, 0, 0
6549, 1120, 1, 0, 0
6649, 1310, 1, 0, 0
6749, 1260, 1, 0, 0
6849, 1310, 1, 0, 0
6949, 1370, 1, 0, 0
7049, 1270, 1, 0, 0
7149, 1320, 1, 0, 0
7250, 830, 1, 0, 0
7350, 1320, 1, 0, 0
7450, 1160, 1, 0, 0
7550, 1280, 1, 0, 0
7650, 1290, 1, 0, 0
7749, 1191, 1, 0, 0
7849, 840, 1, 0, 0
7949, 1480, 1, 0, 0
8049, 1080, 1, 0, 0
8149, 820, 1, 0, 0
8249, 620, 1, 0, 0
8350, 1020, 1, 0, 0
8450, 1450, 1, 0, 0
8550, 1560, 1, 0, 0
8650, 1520, 1, 0, 0
8749, 939, 1, 0, 0
8849, 670, 1, 0, 0
8949, 650, 1, 0, 0
9049, 770, 1, 0, 0
9149, 460, 1, 0, 0
9249, 780, 1, 0, 0
9349, 880, 1, 0, 0
9449, 860, 1, 0, 0
9550, 690, 1, 0, 0
9650, 90, 1, 0, 0
9749, 1121, 1, 0, 0
9849, 710, 1, 0, 0
9949, 720, 1, 0, 0
10049, 960, 1, 0, 0
10149, 1110, 1, 0, 0
10249, 1330, 1, 0, 0
10349, 1320, 1, 0, 0
10449, 1540, 1, 0, 0
10549, 1530, 1, 0, 0
10649, 1350, 1, 0, 0
10750, 1470, 1, 0, 0
10850, 1230, 1, 0, 0
10950, 1420, 1, 0, 0
11050, 1460, 1, 0, 0
11150, 1370, 1, 0, 0
11249, 1313, 1, 0, 0
11349, 750, 1, 0, 0
11449, 1320, 1, 0, 0
11549, 1500, 1, 0, 0
11649, 1450, 1, 0, 0
11749, 1710, 1, 0, 0
11849, 1190, 1, 0, 0
11950, 1190, 1, 0, 0
12050, 1390, 1, 0, 0
12150, 580, 1, 0, 0
12249, 969, 1, 0, 0
12349, 210, 1, 0, 0
12449, 840, 1, 0, 0
12549, 870, 1, 0, 0
12649, 960, 1, 0, 0
12749, 240, 1, 0, 0
12849, 960, 1, 0, 0
13050, 960, 1, 0, 0
13150, 960, 1, 0, 0
13249, 969, 1, 0, 0
13349, 960, 1, 0, 0
13449, 730, 1, 0, 0
13549, 1120, 1, 0, 0
13649, 910, 1, 0, 0
13749, 1270, 1, 0, 0
13849, 920, 1, 0, 0
13950, 1000, 1, 0, 0
14050, 1010, 1, 0, 0
14150, 960, 1, 0, 0
14249, 969, 1, 0, 0
14349, 880, 1, 0, 0
14449, 960, 1, 0, 0
14549, 170, 1, 0, 0
14649, 270, 1, 0, 0
14749, 330, 1, 0, 0
14849, 20, 1, 0, 0
14949, 920, 1, 0, 0
15050, 460, 1, 0, 0
15150, 750, 1, 0, 0
15249, 878, 1, 0, 0
15349, 490, 1, 0, 0
15449, 1550, 1, 0, 0
15549, 1850, 1, 0, 0
15649, 1870, 1, 0, 0
15749, 1240, 1, 0, 0
15849, 1640, 1, 0, 0
15949, 1240, 1, 0, 0
16049, 1400, 1, 0, 0
16149, 770, 1, 0, 0
16250, 1050, 1, 0, 0
16350, 1360, 1, 0, 0
16450, 560, 1, 0, 0
16550, 770, 1, 0, 0
16650, 1280, 1, 0, 0
16749, 1414, 1, 0, 0
16849, 1330, 1, 0, 0
16949, 1380, 1, 0, 0
17049, 770, 1, 0, 0
17149, 360, 1, 0, 0
17250, 1009, 1, 0, 0
17350, 1000, 1, 0, 0
17451, 1090, 1, 0, 0
17551, 1130, 1, 0, 0
17651, 1160, 1, 0, 0
17751, 1180, 1, 0, 0
17851, 1710, 1, 0, 0
17951, 1440, 1, 0, 0
18051, 1440, 1, 0, 0
18151, 1470, 1, 0, 0
18251, 1970, 1, 0, 0
18351, 1300, 1, 0, 0
18451, 1390, 1, 0, 0
18552, 1370, 1, 0, 0
18652, 1360, 1, 0, 0
18752, 1410, 1, 0, 0
18852, 1080, 1, 0, 0
18952, 1410, 1, 0, 0
19052, 960, 1, 0, 0
19152, 1150, 1, 0, 0
19252, 980, 1, 0, 0
19352, 1770, 1, 0, 0
19452, 960, 1, 0, 0
19552, 1360, 1, 0, 0
19653, 1410, 1, 0, 0
19753, 1410, 1, 0, 0
19853, 1110, 1, 0, 0
19953, 1180, 1, 0, 0
20053, 1090, 1, 0, 0
20153, 600, 1, 0, 0
20253, 1010, 1, 0, 0
20353, 830, 1, 0, 0
20453, 970, 1, 0, 0
20553, 1830, 1, 0, 0
20653, 1370, 1, 0, 0
20754, 960, 1, 0, 0
20854, 1510, 1, 0, 0
20954, 1370, 1, 0, 0
21054, 1420, 1, 0, 0
21154, 1430, 1, 0, 0
21254, 1450, 1, 0, 0
21354, 1320, 1, 0, 0
21454, 1240, 1, 0, 0
21554, 850, 1, 0, 0
21654, 960, 1, 0, 0
21754, 970, 1, 0, 0
21855, 930, 1, 0, 0
21955, 570, 1, 0, 0
22055, 900, 1, 0, 0
22155, 1580, 1, 0, 0
22255, 1220, 1, 0, 0
22355, 1390, 1, 0, 0
22455, 1430, 1, 0, 0
22555, 1440, 1, 0, 0
22655, 1440, 1, 0, 0
22755, 1040, 1, 0, 0
22855, 1360, 1, 0, 0
22956, 1440, 1, 0, 0
23056, 1350, 1, 0, 0
23156, 1450, 1, 0, 0
23256, 1430, 1, 0, 0
23356, 1330, 1, 0, 0
23456, 1210, 1, 0, 0
23556, 1530, 1, 0, 0
23656, 960, 1, 0, 0
23756, 880, 1, 0, 0
23856, 630, 1, 0, 0
23956, 370, 1, 0, 0
24057, 90, 1, 0, 0
24157, 60, 1, 0, 0
24257, 630, 1, 0, 0
24357, 1290, 1, 0, 0
24457, 1320, 1, 0, 0
24557, 1010, 1, 0, 0
24657, 1200, 1, 0, 0
24757, 830, 1, 0, 0
24857, 1000, 1, 0, 0
24957, 920, 1, 0, 0
25057, 530, 1, 0, 0
25158, 1590, 1, 0, 0
25258, 1490, 1, 0, 0
25358, 1030, 1, 0, 0
25458, 1450, 1, 0, 0
25558, 750, 1, 0, 0
25658, 1110, 1, 0, 0
25758, 1450, 1, 0, 0
25858, 1180, 1, 0, 0
25958, 1580, 1, 0, 0
26058, 1130, 1, 0, 0
26159, 1200, 1, 0, 0
26259, 1200, 1, 0, 0
26359, 1050, 1, 0, 0
26459, 1210, 1, 0, 0
26559, 1400, 1, 0, 0
26659, 1050, 1, 0, 0
26760, 970, 1, 0, 0
26860, 1370, 1, 0, 0
26960, 960, 1, 0, 0
27060, 990, 1, 0, 0
27160, 960, 1, 0, 0
27260, 960, 1, 0, 0
27360, 960, 1, 0, 0
27460, 180, 1, 0, 0
27560, 960, 1, 0, 0
27660, 1460, 1, 0, 0
27761, 1380, 1, 0, 0
27861, 1270, 1, 0, 0
27961, 1230, 1, 0, 0
28061, 1100, 1, 0, 0
28161, 930, 1, 0, 0
28261, 1220, 1, 0, 0
28361, 1300, 1, 0, 0
28461, 1160, 1, 0, 0
28561, 370, 1, 0, 0
28661, 950, 1, 0, 0
28762, 580, 1, 0, 0
28862, 1340, 1, 0, 0
28962, 350, 1, 0, 0
29062, 640, 1, 0, 0
29162, 740, 1, 0, 0
29262, 1310, 1, 0, 0
29362, 1540, 1, 0, 0
29462, 1280, 1, 0, 0
29562, 960, 1, 0, 0
29662, 1300, 1, 0, 0
29762, 1550, 1, 0, 0
29863, 620, 1, 0, 0
29963, 920, 1, 0, 0
30063, 1370, 1, 0, 0
30163, 730, 1, 0, 0
30263, 850, 1, 0, 0
30363, 1140, 1, 0, 0
30463, 1110, 1, 0, 0
30563, 1030, 1, 0, 0
30663, 1090, 1, 0, 0
30763, 1160, 1, 0, 0
30864, 1110, 1, 0, 0
30964, 1190, 1, 0, 0
31064, 1410, 1, 0, 0
31164, 950, 1, 0, 0
31264, 960, 1, 0, 0
31364, 820, 1, 0, 0
31464, 1110, 1, 0, 0
31564, 960, 1, 0, 0
31664, 1240, 1, 0, 0
31764, 990, 1, 0, 0
31864, 1240, 1, 0, 0
31965, 1130, 1, 0, 0
32065, 550, 1, 0, 0
32165, 960, 1, 0, 0
32265, 1090, 1, 0, 0
32365, 1490, 1, 0, 0
32465, 800, 1, 0, 0
32565, 1780, 1, 0, 0
32665, 950, 1, 0, 0
32765, 1240, 1, 0, 0
32866, 1320, 1, 0, 0
32966, 1160, 1, 0, 0
33066, 1190, 1, 0, 0
33166, 1070, 1, 0, 0
33266, 1290, 1, 0, 0
33366, 1610, 1, 0, 0
33466, 1460, 1, 0, 0
33567, 1430, 1, 0, 0
33667, 1450, 1, 0, 0
33767, 960, 1, 0, 0
33867, 960, 1, 0, 0
33967, 1430, 1, 0, 0
34067, 1440, 1, 0, 0
34168, 1350, 1, 0, 0
34268, 1320, 1, 0, 0
34368, 1320, 1, 0, 0
34468, 380, 1, 0, 0
34568, 1510, 1, 0, 0
34669, 1370, 1, 0, 0
34769, 660, 1, 0, 0
34869, 430, 1, 0, 0
34969, 1210, 1, 0, 0
35069, 1350, 1, 0, 0
35169, 250, 1, 0, 0
35269, 960, 1, 0, 0
35369, 900, 1, 0, 0
35469, 960, 1, 0, 0
35570, 350, 1, 0, 0
35670, 1650, 1, 0, 0
35770, 1050, 1, 0, 0
35870, 1420, 1, 0, 0
35970, 920, 1, 0, 0
36070, 1330, 1, 0, 0
36170, 960, 1, 0, 0
36270, 720, 1, 0, 0
36370, 960, 1, 0, 0
36470, 1440, 1, 0, 0
36570, 1550, 1, 0, 0
36671, 960, 1, 0, 0
36771, 1470, 1, 0, 0
36871, 1290, 1, 0, 0
36971, 940, 1, 0, 0
37071, 1470, 1, 0, 0
37171, 960, 1, 0, 0
37271, 630, 1, 0, 0
37371, 690, 1, 0, 0
37471, 960, 1, 0, 0
37571, 960, 1, 0, 0
37671, 960, 1, 0, 0
37772, 890, 1, 0, 0
37872, 800, 1, 0, 0
37972, 960, 1, 0, 0
38072, 960, 1, 0, 0
38172, 1240, 1, 0, 0
38272, 1470, 1, 0, 0
38372, 910, 1, 0, 0
38472, 1430, 1, 0, 0
38572, 1410, 1, 0, 0
38672, 1290, 1, 0, 0
38773, 960, 1, 0, 0
38873, 960, 1, 0, 0
38973, 960, 1, 0, 0
39073, 1810, 1, 0, 0
39173, 1400, 1, 0, 0
39273, 1230, 1, 0, 0
39373, 1340, 1, 0, 0
39473, 1400, 1, 0, 0
39573, 1310, 1, 0, 0
39673, 960, 1, 0, 0
39774, 960, 1, 0, 0
39874, 1320, 1, 0, 0
39974, 1180, 1, 0, 0
40074, 1810, 1, 0, 0
40174, 1150, 1, 0, 0
40274, 1320, 1, 0, 0
40375, 1470, 1, 0, 0
40475, 1410, 1, 0, 0
40575, 620, 1, 0, 0
40675, 90, 1, 0, 0
40775, 100, 1, 0, 0
40875, 470, 1, 0, 0
41075, 1760, 1, 0, 0
41175, 660, 1, 0, 0
41275, 810, 1, 0, 0
41376, 480, 1, 0, 0
41476, 760, 1, 0, 0
41576, 590, 1, 0, 0
41676, 830, 1, 0, 0
41776, 1640, 1, 0, 0
41876, 1540, 1, 0, 0
41976, 1470, 1, 0, 0
42076, 960, 1, 0, 0
42176, 1590, 1, 0, 0
42276, 1760, 1, 0, 0
42376, 1450, 1, 0, 0
42476, 1600, 1, 0, 0
42577, 1090, 1, 0, 0
42677, 1000, 1, 0, 0
42777, 1380, 1, 0, 0
42877, 660, 1, 0, 0
42977, 730, 1, 0, 0
43077, 790, 1, 0, 0
43177, 1030, 1, 0, 0
43277, 780, 1, 0, 0
43377, 840, 1, 0, 0
43477, 980, 1, 0, 0
43578, 800, 1, 0, 0
43678, 670, 1, 0, 0
43778, 940, 1, 0, 0
43878, 1550, 1, 0, 0
43978, 1330, 1, 0, 0
44078, 1380, 1, 0, 0
44178, 1370, 1, 0, 0
44278, 1480, 1, 0, 0
44378, 1400, 1, 0, 0
44478, 1450, 1, 0, 0
44578, 1280, 1, 0, 0
44679, 780, 1, 0, 0
44879, 430, 1, 0, 0
44979, 1030, 1, 0, 0
45079, 1120, 1, 0, 0
45179, 690, 1, 0, 0
45280, 316, 1, 0, 0
45380, 120, 1, 0, 0
45480, 580, 1, 0, 0
45580, 350, 1, 0, 0
45680, 1070, 1, 0, 0
45781, 790, 1, 0, 0
45881, 690, 1, 0, 0
45981, 1350, 1, 0, 0
46081, 1050, 1, 0, 0
46181, 1670, 1, 0, 0
46281, 1350, 1, 0, 0
46381, 960, 1, 0, 0
46481, 1290, 1, 0, 0
46581, 1130, 1, 0, 0
46681, 670, 1, 0, 0
46781, 1250, 1, 0, 0
46881, 1260, 1, 0, 0
46982, 1480, 1, 0, 0
47082, 1410, 1, 0, 0
47182, 1470, 1, 0, 0
47282, 1340, 1, 0, 0
47382, 1410, 1, 0, 0
47482, 1770, 1, 0, 0
47582, 1110, 1, 0, 0
47682, 1110, 1, 0, 0
47782, 100, 1, 0, 0
47883, 1620, 1, 0, 0
47983, 1260, 1, 0, 0
48083, 1110, 1, 0, 0
48183, 1380, 1, 0, 0
48283, 1340, 1, 0, 0
48383, 1730, 1, 0, 0
48483, 1730, 1, 0, 0
48583, 2300, 1, 0, 0
48683, 1540, 1, 0, 0
48783, 1910, 1, 0, 0
48883, 2010, 1, 0, 0
48983, 1410, 1, 0, 0
49084, 770, 1, 0, 0
49184, 590, 1, 0, 0
49284, 100, 1, 0, 0
49384, 750, 1, 0, 0
49484, 980, 1, 0, 0
49584, 590, 1, 0, 0
49684, 1100, 1, 0, 0
49784, 920, 1, 0, 0
49884, 730, 1, 0, 0
49984, 990, 1, 0, 0
50084, 930, 1, 0, 0
50185, 960, 1, 0, 0
50285, 960, 1, 0, 0
50385, 1240, 1, 0, 0
50485, 1260, 1, 0, 0
50585, 970, 1, 0, 0
50685, 1130, 1, 0, 0
50785, 1410, 1, 0, 0
50885, 960, 1, 0, 0
50985, 1340, 1, 0, 0
51085, 1040, 1, 0, 0
51185, 1300, 1, 0, 0
51286, 1300, 1, 0, 0
51386, 1150, 1, 0, 0
51486, 1280, 1, 0, 0
51586, 1640, 1, 0, 0
51686, 1040, 1, 0, 0
51786, 820, 1, 0, 0
51886, 1140, 1, 0, 0
51986, 1100, 1, 0, 0
52086, 1160, 1, 0, 0
52187, 1360, 1, 0, 0
52287, 1260, 1, 0, 0
52387, 1140, 1, 0, 0
52487, 1080, 1, 0, 0
52587, 1220, 1, 0, 0
52688, 1250, 1, 0, 0
52788, 840, 1, 0, 0
52889, 1070, 1, 0, 0
52989, 1340, 1, 0, 0
53089, 1480, 1, 0, 0
53189, 1380, 1, 0, 0
53289, 1050, 1, 0, 0
53389, 1360, 1, 0, 0
53489, 1160, 1, 0, 0
53589, 1190, 1, 0, 0
53689, 990, 1, 0, 0
53789, 980, 1, 0, 0
53889, 900, 1, 0, 0
53989, 1030, 1, 0, 0
