113, 67349814, 1, 0, 0
203, 110752564, 1, 0, 0
314, 79172734, 1, 0, 0
412, 84821484, 1, 0, 0
505, 78942230, 1, 0, 0
620, 72166418, 1, 0, 0
715, 75600428, 1, 0, 0
800, 70738125, 1, 0, 0
959, 76400284, 1, 0, 0
1021, 116377156, 1, 0, 0
1100, 73067500, 1, 0, 0
1201, 70791394, 1, 0, 0
1318, 68057396, 1, 0, 0
1421, 74550126, 1, 0, 0
1500, 71215458, 1, 0, 0
1611, 81003762, 1, 0, 0
1720, 69761438, 1, 0, 0
1822, 112689303, 1, 0, 0
1900, 99736198, 1, 0, 0
2010, 72012774, 1, 0, 0
2112, 72744486, 1, 0, 0
2210, 79140854, 1, 0, 0
2307, 76103198, 1, 0, 0
2403, 80761997, 1, 0, 0
2517, 87278801, 1, 0, 0
2600, 73027982, 1, 0, 0
2720, 80437095, 1, 0, 0
2800, 70702224, 1, 0, 0
2902, 65084584, 1, 0, 0
3016, 81559268, 1, 0, 0
3188, 92728836, 1, 0, 0
3219, 170423689, 1, 0, 0
3300, 100312965, 1, 0, 0
3404, 73855580, 1, 0, 0
3532, 71594633, 1, 0, 0
3600, 95551623, 1, 0, 0
3703, 79677206, 1, 0, 0
3813, 71918451, 1, 0, 0
3932, 74367890, 1, 0, 0
4006, 83273752, 1, 0, 0
4143, 80124537, 1, 0, 0
4207, 112760431, 1, 0, 0
4315, 121565652, 1, 0, 0
4403, 73287773, 1, 0, 0
4509, 100802692, 1, 0, 0
4619, 91910235, 1, 0, 0
4709, 94271245, 1, 0, 0
4802, 101629179, 1, 0, 0
4930, 105475966, 1, 0, 0
5016, 116591959, 1, 0, 0
5103, 109599711, 1, 0, 0
5202, 100301329, 1, 0, 0
5304, 74683232, 1, 0, 0
5415, 70123954, 1, 0, 0
5524, 117657231, 1, 0, 0
5610, 102968983, 1, 0, 0
5717, 82340240, 1, 0, 0
5814, 66670151, 1, 0, 0
5932, 75927399, 1, 0, 0
6000, 75303442, 1, 0, 0
6110, 73022262, 1, 0, 0
6214, 73375446, 1, 0, 0
6318, 64738055, 1, 0, 0
6418, 97520976, 1, 0, 0
6517, 78334349, 1, 0, 0
6626, 87020420, 1, 0, 0
6725, 86813626, 1, 0, 0
6811, 91579785, 1, 0, 0
6902, 67675445, 1, 0, 0
7011, 70008751, 1, 0, 0
7106, 85730953, 1, 0, 0
7209, 79095405, 1, 0, 0
7313, 118902809, 1, 0, 0
7405, 88029347, 1, 0, 0
7500, 80432246, 1, 0, 0
7600, 80198239, 1, 0, 0
7721, 81174515, 1, 0, 0
7822, 75211163, 1, 0, 0
7917, 65070534, 1, 0, 0
8038, 64578706, 1, 0, 0
8104, 100809389, 1, 0, 0
8231, 72537742, 1, 0, 0
8300, 104230966, 1, 0, 0
8426, 77546366, 1, 0, 0
8500, 85375725, 1, 0, 0
8612, 63245906, 1, 0, 0
8718, 114723306, 1, 0, 0
8802, 146108685, 1, 0, 0
8902, 76947405, 1, 0, 0
9026, 77933234, 1, 0, 0
9147, 71273300, 1, 0, 0
9202, 126926251, 1, 0, 0
9303, 99742902, 1, 0, 0
9410, 61892705, 1, 0, 0
9522, 56486936, 1, 0, 0
9630, 54593054, 1, 0, 0
9703, 74675595, 1, 0, 0
9819, 92343317, 1, 0, 0
9921, 69505187, 1, 0, 0
10007, 71020371, 1, 0, 0
10103, 68454783, 1, 0, 0
10205, 69291885, 1, 0, 0
10306, 80339115, 1, 0, 0
10413, 85083646, 1, 0, 0
10505, 76427958, 1, 0, 0
10602, 79618851, 1, 0, 0
10700, 148358972, 1, 0, 0
10828, 191662163, 1, 0, 0
10919, 88442042, 1, 0, 0
